,question1,question2,prediction
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.053457e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.053457e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.053457e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.487652e-09
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.487652e-09
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.487652e-09
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.487652e-09
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00039814328
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00039814328
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00039814328
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00039814328
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.001071669
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.001071669
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.001071669
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.001071669
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8614718e-08
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8614718e-08
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8614718e-08
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8614718e-08
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.337718e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.337718e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.337718e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.337718e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1396479e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1396479e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1396479e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00399412
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00399412
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00399412
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00399412
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00399412
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.2297284e-07
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.2297284e-07
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.2297284e-07
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i get feelings of déjà vu…need to close my eyes to make it go away!,9.2297284e-07
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0004615447
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0004615447
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0004615447
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.0004615447
1669,i feel pain at the heart several times in a day?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.500337e-08
1670,i feel pain at the heart several times in a day?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.500337e-08
1671,i feel pain at the heart several times in a day?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.500337e-08
1672,i feel pain at the heart several times in a day?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.500337e-08
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3941475e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3941475e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00037747523
1676,i had the flu or bronchitis and now developed serious sinus infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00037747523
1677,i had the flu or bronchitis and now developed serious sinus infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00037747523
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4471497e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4471497e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.4471497e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0540649e-08
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0540649e-08
