,question1,question2,prediction
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1861407e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.011758926
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.011758926
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.011758926
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.5337455e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.5337455e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.5337455e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.7706135e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.7706135e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.7706135e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.7706135e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2084612e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2084612e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2084612e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.2084612e-06
1780,i have diarrhea and found lumps on rectal area?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010027463
1781,i have diarrhea and found lumps on rectal area?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010027463
1782,i have diarrhea and found lumps on rectal area?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010027463
1783,i have diarrhea and found lumps on rectal area?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010027463
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.3705065e-06
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.3705065e-06
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.3705065e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001822663
1788,doctor thinks my appendix needs surgery should i go through the surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001822663
1789,doctor thinks my appendix needs surgery should i go through the surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0001822663
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005259435
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005259435
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005259435
1793,my child is 17 months old and has just got this rash on her chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029291643
1794,my child is 17 months old and has just got this rash on her chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029291643
1795,my child is 17 months old and has just got this rash on her chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00029291643
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.532852e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.532852e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.532852e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1038128e-08
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1038128e-08
1801,i have pain throughout my body i don’t know what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00022474806
1802,i have pain throughout my body i don’t know what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00022474806
1803,i have pain throughout my body i don’t know what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00022474806
1804,i have pain throughout my body i don’t know what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00022474806
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2239915e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2239915e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2239915e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2239915e-06
1809,is it legg-perthes-calvé disease?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.666487e-06
1810,is it legg-perthes-calvé disease?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.666487e-06
1811,is it legg-perthes-calvé disease?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.666487e-06
1812,is it legg-perthes-calvé disease?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.666487e-06
1813,is it legg-perthes-calvé disease?,snow border suffers stiffness in both achilles…can’t get to a doctor,9.666487e-06
