,question1,question2,prediction
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have osteoarthritis my hips literally lock and i can not get up?,8.133899e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have osteoarthritis my hips literally lock and i can not get up?,4.8521025e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have osteoarthritis my hips literally lock and i can not get up?,4.8521025e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have osteoarthritis my hips literally lock and i can not get up?,4.8521025e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have osteoarthritis my hips literally lock and i can not get up?,0.0010511081
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have osteoarthritis my hips literally lock and i can not get up?,0.0010511081
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have osteoarthritis my hips literally lock and i can not get up?,0.0010511081
1728,i get spinal injections for pain relief but i still have terrible pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00032849124
1729,i get spinal injections for pain relief but i still have terrible pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00032849124
1730,i get spinal injections for pain relief but i still have terrible pain?,i have osteoarthritis my hips literally lock and i can not get up?,0.00032849124
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have osteoarthritis my hips literally lock and i can not get up?,0.008339705
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have osteoarthritis my hips literally lock and i can not get up?,0.008339705
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have osteoarthritis my hips literally lock and i can not get up?,0.008339705
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have osteoarthritis my hips literally lock and i can not get up?,0.008339705
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have osteoarthritis my hips literally lock and i can not get up?,8.4659916e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have osteoarthritis my hips literally lock and i can not get up?,8.4659916e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have osteoarthritis my hips literally lock and i can not get up?,8.4659916e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have osteoarthritis my hips literally lock and i can not get up?,8.4659916e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have osteoarthritis my hips literally lock and i can not get up?,1.5689895e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have osteoarthritis my hips literally lock and i can not get up?,1.5689895e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have osteoarthritis my hips literally lock and i can not get up?,1.5689895e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have osteoarthritis my hips literally lock and i can not get up?,1.5689895e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have osteoarthritis my hips literally lock and i can not get up?,4.540774e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have osteoarthritis my hips literally lock and i can not get up?,4.540774e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have osteoarthritis my hips literally lock and i can not get up?,4.540774e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have osteoarthritis my hips literally lock and i can not get up?,4.540774e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.0057504e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.0057504e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.0057504e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.0057504e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,0.005770912
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,0.005770912
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,0.005770912
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,0.005770912
1755,i am (suffering) pain on left side of my chest?,i have osteoarthritis my hips literally lock and i can not get up?,2.739719e-06
1756,i am (suffering) pain on left side of my chest?,i have osteoarthritis my hips literally lock and i can not get up?,2.739719e-06
1757,i am (suffering) pain on left side of my chest?,i have osteoarthritis my hips literally lock and i can not get up?,2.739719e-06
1758,i am (suffering) pain on left side of my chest?,i have osteoarthritis my hips literally lock and i can not get up?,2.739719e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have osteoarthritis my hips literally lock and i can not get up?,3.5306368e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have osteoarthritis my hips literally lock and i can not get up?,3.5306368e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have osteoarthritis my hips literally lock and i can not get up?,3.5306368e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,4.6325764e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,4.6325764e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,4.6325764e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,4.6325764e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have osteoarthritis my hips literally lock and i can not get up?,5.581766e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have osteoarthritis my hips literally lock and i can not get up?,5.581766e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have osteoarthritis my hips literally lock and i can not get up?,5.581766e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have osteoarthritis my hips literally lock and i can not get up?,0.023720678
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have osteoarthritis my hips literally lock and i can not get up?,0.023720678
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have osteoarthritis my hips literally lock and i can not get up?,0.023720678
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have osteoarthritis my hips literally lock and i can not get up?,4.8841457e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have osteoarthritis my hips literally lock and i can not get up?,4.8841457e-06
