,question1,question2,prediction
892,my husband experiencing intense foul smelling night sweats?,i have sinus infection went to er now feel no energy tired and weak?,1.9078043e-06
893,my husband experiencing intense foul smelling night sweats?,i have sinus infection went to er now feel no energy tired and weak?,1.9078043e-06
894,my husband experiencing intense foul smelling night sweats?,i have sinus infection went to er now feel no energy tired and weak?,1.9078043e-06
895,my husband experiencing intense foul smelling night sweats?,i have sinus infection went to er now feel no energy tired and weak?,1.9078043e-06
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sinus infection went to er now feel no energy tired and weak?,3.4332532e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sinus infection went to er now feel no energy tired and weak?,3.4332532e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sinus infection went to er now feel no energy tired and weak?,3.4332532e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sinus infection went to er now feel no energy tired and weak?,3.4332532e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have sinus infection went to er now feel no energy tired and weak?,3.4332532e-09
901,my father is a lung cancer patient nsclc?,i have sinus infection went to er now feel no energy tired and weak?,0.00012302343
902,my father is a lung cancer patient nsclc?,i have sinus infection went to er now feel no energy tired and weak?,0.00012302343
903,my father is a lung cancer patient nsclc?,i have sinus infection went to er now feel no energy tired and weak?,0.00012302343
904,my father is a lung cancer patient nsclc?,i have sinus infection went to er now feel no energy tired and weak?,0.00012302343
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.5241058e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.5241058e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.5241058e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.5241058e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.5241058e-07
910,i just gave birth two weeks ago it was not a normal birth?,i have sinus infection went to er now feel no energy tired and weak?,1.103809e-06
911,i just gave birth two weeks ago it was not a normal birth?,i have sinus infection went to er now feel no energy tired and weak?,1.103809e-06
912,i just gave birth two weeks ago it was not a normal birth?,i have sinus infection went to er now feel no energy tired and weak?,1.103809e-06
913,i just gave birth two weeks ago it was not a normal birth?,i have sinus infection went to er now feel no energy tired and weak?,1.103809e-06
914,i just gave birth two weeks ago it was not a normal birth?,i have sinus infection went to er now feel no energy tired and weak?,1.103809e-06
915,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
916,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
917,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
918,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
919,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
920,i had 8 negative pregnancy tests and then 1 positive?,i have sinus infection went to er now feel no energy tired and weak?,3.486155e-06
921,i’ve been diagnosed with ms (multiple sclerosis),i have sinus infection went to er now feel no energy tired and weak?,0.000655127
922,i’ve been diagnosed with ms (multiple sclerosis),i have sinus infection went to er now feel no energy tired and weak?,0.000655127
923,i’ve been diagnosed with ms (multiple sclerosis),i have sinus infection went to er now feel no energy tired and weak?,0.000655127
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,1.3647744e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have sinus infection went to er now feel no energy tired and weak?,0.00039901392
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have sinus infection went to er now feel no energy tired and weak?,0.00039901392
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have sinus infection went to er now feel no energy tired and weak?,0.00039901392
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have sinus infection went to er now feel no energy tired and weak?,0.00039901392
