,question1,question2,prediction
525,is it possible to fracture a rib from vomiting?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6587488e-06
526,is it possible to fracture a rib from vomiting?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.6587488e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2021724e-06
528,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2021724e-06
529,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2021724e-06
530,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2021724e-06
531,i always feel tired when wake up in the morning my eyes feel like a lead?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.2021724e-06
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016214913
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016214913
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016214913
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016214913
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016214913
537,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
538,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
539,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
540,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
541,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
542,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
543,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
544,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
545,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
546,i started having a burning uncomfortable pain in my right flank area?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0016144748
547,what are the best times to become pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.540451e-09
548,what are the best times to become pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.540451e-09
549,what are the best times to become pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,7.540451e-09
550,i am having some problems with tooth no 25?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00013491002
551,i am having some problems with tooth no 25?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00013491002
552,i am having some problems with tooth no 25?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00013491002
553,i am having some problems with tooth no 25?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00013491002
554,i am having some problems with tooth no 25?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00013491002
555,my son age 7 years shows unexpected occasional shivering?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.5574026e-09
556,my son age 7 years shows unexpected occasional shivering?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.5574026e-09
557,my son age 7 years shows unexpected occasional shivering?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.5574026e-09
558,my son age 7 years shows unexpected occasional shivering?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.5574026e-09
559,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.975064e-08
560,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.975064e-08
561,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.975064e-08
562,hi i am suffering from shingles i got this one day ago very painful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.975064e-08
563,i have been sick with over 102 degree fever for four days straight now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.002436408
564,i have been sick with over 102 degree fever for four days straight now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.002436408
565,i have been sick with over 102 degree fever for four days straight now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.002436408
566,i have been sick with over 102 degree fever for four days straight now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.002436408
567,i have been sick with over 102 degree fever for four days straight now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.002436408
