,question1,question2,prediction
922,i’ve been diagnosed with ms (multiple sclerosis),i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0005103975
923,i’ve been diagnosed with ms (multiple sclerosis),i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0005103975
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.995407e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.147445e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.147445e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.147445e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.147445e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.147445e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0021772326
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0021772326
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0021772326
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0021772326
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0536084e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0536084e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0536084e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0536084e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.0536084e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4173248e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4173248e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4173248e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4173248e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.4173248e-08
949,i have a defect in the base of my skull need a second medical opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.073252134
950,i have a defect in the base of my skull need a second medical opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.073252134
951,i have a defect in the base of my skull need a second medical opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.073252134
952,i have a defect in the base of my skull need a second medical opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.073252134
953,i have a defect in the base of my skull need a second medical opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.073252134
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00026847006
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00026847006
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00026847006
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00026847006
