,question1,question2,prediction
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i want to stop using ativan what should i do?,0.040374592
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i want to stop using ativan what should i do?,0.040374592
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i want to stop using ativan what should i do?,1.9366842e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i want to stop using ativan what should i do?,1.9366842e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i want to stop using ativan what should i do?,1.9366842e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i want to stop using ativan what should i do?,1.9366842e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i want to stop using ativan what should i do?,1.9366842e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i want to stop using ativan what should i do?,1.6504973e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i want to stop using ativan what should i do?,1.6504973e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i want to stop using ativan what should i do?,1.6504973e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i want to stop using ativan what should i do?,1.6504973e-05
879,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
880,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
881,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
882,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
883,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
884,i have had raised bumps on my face for years now?,i want to stop using ativan what should i do?,3.6903733e-05
885,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
886,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
887,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
888,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
889,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
890,high thyroid level is surgery or nuclear medicine better?,i want to stop using ativan what should i do?,3.4073917e-05
891,my husband experiencing intense foul smelling night sweats?,i want to stop using ativan what should i do?,0.85269
892,my husband experiencing intense foul smelling night sweats?,i want to stop using ativan what should i do?,0.85269
893,my husband experiencing intense foul smelling night sweats?,i want to stop using ativan what should i do?,0.85269
894,my husband experiencing intense foul smelling night sweats?,i want to stop using ativan what should i do?,0.85269
895,my husband experiencing intense foul smelling night sweats?,i want to stop using ativan what should i do?,0.85269
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i want to stop using ativan what should i do?,5.555143e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i want to stop using ativan what should i do?,5.555143e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i want to stop using ativan what should i do?,5.555143e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i want to stop using ativan what should i do?,5.555143e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i want to stop using ativan what should i do?,5.555143e-07
901,my father is a lung cancer patient nsclc?,i want to stop using ativan what should i do?,9.133073e-05
902,my father is a lung cancer patient nsclc?,i want to stop using ativan what should i do?,9.133073e-05
903,my father is a lung cancer patient nsclc?,i want to stop using ativan what should i do?,9.133073e-05
904,my father is a lung cancer patient nsclc?,i want to stop using ativan what should i do?,9.133073e-05
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i want to stop using ativan what should i do?,6.7870045e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i want to stop using ativan what should i do?,6.7870045e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i want to stop using ativan what should i do?,6.7870045e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i want to stop using ativan what should i do?,6.7870045e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i want to stop using ativan what should i do?,6.7870045e-05
910,i just gave birth two weeks ago it was not a normal birth?,i want to stop using ativan what should i do?,0.00036308
911,i just gave birth two weeks ago it was not a normal birth?,i want to stop using ativan what should i do?,0.00036308
912,i just gave birth two weeks ago it was not a normal birth?,i want to stop using ativan what should i do?,0.00036308
913,i just gave birth two weeks ago it was not a normal birth?,i want to stop using ativan what should i do?,0.00036308
914,i just gave birth two weeks ago it was not a normal birth?,i want to stop using ativan what should i do?,0.00036308
915,i had 8 negative pregnancy tests and then 1 positive?,i want to stop using ativan what should i do?,0.00019187134
916,i had 8 negative pregnancy tests and then 1 positive?,i want to stop using ativan what should i do?,0.00019187134
917,i had 8 negative pregnancy tests and then 1 positive?,i want to stop using ativan what should i do?,0.00019187134
918,i had 8 negative pregnancy tests and then 1 positive?,i want to stop using ativan what should i do?,0.00019187134
