,question1,question2,prediction
572,i have been getting pain in the left side just below the second rib in the back?,i had carpal tunnel syndrome surgery still feel numbness?,0.009214532
573,i have been getting pain in the left side just below the second rib in the back?,i had carpal tunnel syndrome surgery still feel numbness?,0.009214532
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had carpal tunnel syndrome surgery still feel numbness?,0.2663027
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had carpal tunnel syndrome surgery still feel numbness?,0.2663027
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had carpal tunnel syndrome surgery still feel numbness?,0.2663027
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had carpal tunnel syndrome surgery still feel numbness?,0.2663027
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i had carpal tunnel syndrome surgery still feel numbness?,0.2663027
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had carpal tunnel syndrome surgery still feel numbness?,2.2438683e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had carpal tunnel syndrome surgery still feel numbness?,2.2438683e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had carpal tunnel syndrome surgery still feel numbness?,2.2438683e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had carpal tunnel syndrome surgery still feel numbness?,2.2438683e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i had carpal tunnel syndrome surgery still feel numbness?,2.2438683e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had carpal tunnel syndrome surgery still feel numbness?,1.8427594e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had carpal tunnel syndrome surgery still feel numbness?,1.8427594e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had carpal tunnel syndrome surgery still feel numbness?,1.8427594e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i had carpal tunnel syndrome surgery still feel numbness?,1.8427594e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had carpal tunnel syndrome surgery still feel numbness?,0.000114479444
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had carpal tunnel syndrome surgery still feel numbness?,0.000114479444
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had carpal tunnel syndrome surgery still feel numbness?,0.000114479444
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i had carpal tunnel syndrome surgery still feel numbness?,0.000114479444
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had carpal tunnel syndrome surgery still feel numbness?,7.327119e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had carpal tunnel syndrome surgery still feel numbness?,7.327119e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had carpal tunnel syndrome surgery still feel numbness?,7.327119e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had carpal tunnel syndrome surgery still feel numbness?,7.327119e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i had carpal tunnel syndrome surgery still feel numbness?,7.327119e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had carpal tunnel syndrome surgery still feel numbness?,2.5848044e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had carpal tunnel syndrome surgery still feel numbness?,2.5848044e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had carpal tunnel syndrome surgery still feel numbness?,2.5848044e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i had carpal tunnel syndrome surgery still feel numbness?,2.5848044e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had carpal tunnel syndrome surgery still feel numbness?,8.417027e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had carpal tunnel syndrome surgery still feel numbness?,8.417027e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i had carpal tunnel syndrome surgery still feel numbness?,8.417027e-06
604,i have been in a lot of severe pain with my lower back since september?,i had carpal tunnel syndrome surgery still feel numbness?,0.13592722
605,i have been in a lot of severe pain with my lower back since september?,i had carpal tunnel syndrome surgery still feel numbness?,0.13592722
606,i have been in a lot of severe pain with my lower back since september?,i had carpal tunnel syndrome surgery still feel numbness?,0.13592722
607,i have been in a lot of severe pain with my lower back since september?,i had carpal tunnel syndrome surgery still feel numbness?,0.13592722
608,i have been in a lot of severe pain with my lower back since september?,i had carpal tunnel syndrome surgery still feel numbness?,0.13592722
609,i have a constant dull pain in my right upper chest about even with my armpit?,i had carpal tunnel syndrome surgery still feel numbness?,0.102749415
610,i have a constant dull pain in my right upper chest about even with my armpit?,i had carpal tunnel syndrome surgery still feel numbness?,0.102749415
611,i have a constant dull pain in my right upper chest about even with my armpit?,i had carpal tunnel syndrome surgery still feel numbness?,0.102749415
612,i have a constant dull pain in my right upper chest about even with my armpit?,i had carpal tunnel syndrome surgery still feel numbness?,0.102749415
613,i have a constant dull pain in my right upper chest about even with my armpit?,i had carpal tunnel syndrome surgery still feel numbness?,0.102749415
614,i did xray and the findings are suspicious densities in upper right lobe?,i had carpal tunnel syndrome surgery still feel numbness?,6.429858e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i had carpal tunnel syndrome surgery still feel numbness?,6.429858e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i had carpal tunnel syndrome surgery still feel numbness?,6.429858e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i had carpal tunnel syndrome surgery still feel numbness?,6.429858e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5939273e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had carpal tunnel syndrome surgery still feel numbness?,4.855778e-07
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had carpal tunnel syndrome surgery still feel numbness?,4.855778e-07
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had carpal tunnel syndrome surgery still feel numbness?,4.855778e-07
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i had carpal tunnel syndrome surgery still feel numbness?,4.855778e-07
628,i have slightly blurred vision numbness in hands and legs?,i had carpal tunnel syndrome surgery still feel numbness?,2.4797357e-05
629,i have slightly blurred vision numbness in hands and legs?,i had carpal tunnel syndrome surgery still feel numbness?,2.4797357e-05
630,i have slightly blurred vision numbness in hands and legs?,i had carpal tunnel syndrome surgery still feel numbness?,2.4797357e-05
631,i have slightly blurred vision numbness in hands and legs?,i had carpal tunnel syndrome surgery still feel numbness?,2.4797357e-05
632,i have slightly blurred vision numbness in hands and legs?,i had carpal tunnel syndrome surgery still feel numbness?,2.4797357e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had carpal tunnel syndrome surgery still feel numbness?,0.042622607
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i had carpal tunnel syndrome surgery still feel numbness?,0.042622607
