,question1,question2,prediction
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011667573
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011667573
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011667573
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011667573
1669,i feel pain at the heart several times in a day?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7769673e-07
1670,i feel pain at the heart several times in a day?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7769673e-07
1671,i feel pain at the heart several times in a day?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7769673e-07
1672,i feel pain at the heart several times in a day?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.7769673e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00012674935
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00012674935
1675,i had the flu or bronchitis and now developed serious sinus infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.412214e-08
1676,i had the flu or bronchitis and now developed serious sinus infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.412214e-08
1677,i had the flu or bronchitis and now developed serious sinus infection?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.412214e-08
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.566878e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.566878e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.566878e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7703742e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7703742e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7703742e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0742819e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0742819e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0742819e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.9790836e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.9790836e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.9790836e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.9790836e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00041730126
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00041730126
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00041730126
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.00041730126
1695,should i be concerned about acinetobacter anitratus?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006255655
1696,should i be concerned about acinetobacter anitratus?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006255655
1697,should i be concerned about acinetobacter anitratus?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006255655
1698,should i be concerned about acinetobacter anitratus?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006255655
1699,i have fever several times a day with pressure in lower abdomen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7153197e-07
1700,i have fever several times a day with pressure in lower abdomen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7153197e-07
1701,i have fever several times a day with pressure in lower abdomen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7153197e-07
1702,i have fever several times a day with pressure in lower abdomen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7153197e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.036e-07
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.036e-07
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.036e-07
1706,my doctor says colonoscopy shows crohns disease need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5350081e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5350081e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5350081e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5350081e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4433664e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4433664e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4433664e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0002771013
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.482845e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.482845e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.7836656e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.7836656e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.7836656e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011176288
1726,i have osteoarthritis my hips literally lock and i can not get up?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0011176288
