,question1,question2,prediction
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0093195e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0093195e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0093195e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7230555e-08
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7230555e-08
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7230555e-08
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7230555e-08
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.7230555e-08
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.799081e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.799081e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.799081e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.799081e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.799081e-07
949,i have a defect in the base of my skull need a second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0057643056
950,i have a defect in the base of my skull need a second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0057643056
951,i have a defect in the base of my skull need a second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0057643056
952,i have a defect in the base of my skull need a second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0057643056
953,i have a defect in the base of my skull need a second medical opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0057643056
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015877315
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015877315
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015877315
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015877315
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0015877315
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.913475e-07
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.913475e-07
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.913475e-07
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.913475e-07
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.913475e-07
964,sometimes my vision in my left eye goes away doctors have tried everything?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.05755711
965,sometimes my vision in my left eye goes away doctors have tried everything?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.05755711
966,sometimes my vision in my left eye goes away doctors have tried everything?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.05755711
967,sometimes my vision in my left eye goes away doctors have tried everything?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.05755711
968,sometimes my vision in my left eye goes away doctors have tried everything?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.05755711
969,doctor says i should remove my gallbladder need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.5201442e-07
970,doctor says i should remove my gallbladder need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.5201442e-07
971,doctor says i should remove my gallbladder need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.5201442e-07
972,doctor says i should remove my gallbladder need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.5201442e-07
973,i have been having bad pain in my left thumb for a month now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0048077083
974,i have been having bad pain in my left thumb for a month now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0048077083
975,i have been having bad pain in my left thumb for a month now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0048077083
976,i have been having bad pain in my left thumb for a month now?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0048077083
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012036292
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012036292
