,question1,question2,prediction
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in knee hip right leg. need key-hole surgery?,1.1739423e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in knee hip right leg. need key-hole surgery?,1.1739423e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in knee hip right leg. need key-hole surgery?,1.1739423e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in knee hip right leg. need key-hole surgery?,3.3930047e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in knee hip right leg. need key-hole surgery?,3.3930047e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in knee hip right leg. need key-hole surgery?,3.3930047e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in knee hip right leg. need key-hole surgery?,0.00023869642
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in knee hip right leg. need key-hole surgery?,0.00023869642
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in knee hip right leg. need key-hole surgery?,0.00023869642
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in knee hip right leg. need key-hole surgery?,0.00023869642
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in knee hip right leg. need key-hole surgery?,0.00023869642
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in knee hip right leg. need key-hole surgery?,0.00031699613
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in knee hip right leg. need key-hole surgery?,0.00031699613
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in knee hip right leg. need key-hole surgery?,0.00031699613
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in knee hip right leg. need key-hole surgery?,0.00031699613
1512,i cut my finger and may have been exposed to hiv should i be tested?,pain in knee hip right leg. need key-hole surgery?,8.1138e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,pain in knee hip right leg. need key-hole surgery?,8.1138e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,pain in knee hip right leg. need key-hole surgery?,8.1138e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,pain in knee hip right leg. need key-hole surgery?,8.1138e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,pain in knee hip right leg. need key-hole surgery?,8.1138e-07
1517,i have had a bacterial infection need doctor advice?,pain in knee hip right leg. need key-hole surgery?,0.00040664943
1518,i have had a bacterial infection need doctor advice?,pain in knee hip right leg. need key-hole surgery?,0.00040664943
1519,i have had a bacterial infection need doctor advice?,pain in knee hip right leg. need key-hole surgery?,0.00040664943
1520,i have had a bacterial infection need doctor advice?,pain in knee hip right leg. need key-hole surgery?,0.00040664943
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in knee hip right leg. need key-hole surgery?,2.533765e-05
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in knee hip right leg. need key-hole surgery?,2.533765e-05
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in knee hip right leg. need key-hole surgery?,2.533765e-05
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in knee hip right leg. need key-hole surgery?,8.009847e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in knee hip right leg. need key-hole surgery?,8.009847e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in knee hip right leg. need key-hole surgery?,8.009847e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in knee hip right leg. need key-hole surgery?,0.004872589
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in knee hip right leg. need key-hole surgery?,0.004872589
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in knee hip right leg. need key-hole surgery?,0.004872589
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in knee hip right leg. need key-hole surgery?,0.004872589
1531,i am an epileptic but i have been feeling especially dizzy lately?,pain in knee hip right leg. need key-hole surgery?,0.00018655384
1532,i am an epileptic but i have been feeling especially dizzy lately?,pain in knee hip right leg. need key-hole surgery?,0.00018655384
1533,i am an epileptic but i have been feeling especially dizzy lately?,pain in knee hip right leg. need key-hole surgery?,0.00018655384
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in knee hip right leg. need key-hole surgery?,3.463112e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in knee hip right leg. need key-hole surgery?,3.463112e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in knee hip right leg. need key-hole surgery?,3.463112e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,pain in knee hip right leg. need key-hole surgery?,0.00056417845
1538,i have problems with platelets i need a surgery to remove the spleen?,pain in knee hip right leg. need key-hole surgery?,0.00056417845
1539,i have problems with platelets i need a surgery to remove the spleen?,pain in knee hip right leg. need key-hole surgery?,0.00056417845
1540,i have problems with platelets i need a surgery to remove the spleen?,pain in knee hip right leg. need key-hole surgery?,0.00056417845
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in knee hip right leg. need key-hole surgery?,0.00019380139
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in knee hip right leg. need key-hole surgery?,0.00019380139
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in knee hip right leg. need key-hole surgery?,0.00019380139
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,pain in knee hip right leg. need key-hole surgery?,0.00019380139
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in knee hip right leg. need key-hole surgery?,0.0006960001
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in knee hip right leg. need key-hole surgery?,0.0006960001
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,pain in knee hip right leg. need key-hole surgery?,0.0006960001
1548,i have discharge from my eyes spreading throughout my body?,pain in knee hip right leg. need key-hole surgery?,0.100838624
1549,i have discharge from my eyes spreading throughout my body?,pain in knee hip right leg. need key-hole surgery?,0.100838624
1550,i have discharge from my eyes spreading throughout my body?,pain in knee hip right leg. need key-hole surgery?,0.100838624
1551,hiv test is non reactive is further testing required?,pain in knee hip right leg. need key-hole surgery?,0.05598062
1552,hiv test is non reactive is further testing required?,pain in knee hip right leg. need key-hole surgery?,0.05598062
1553,hiv test is non reactive is further testing required?,pain in knee hip right leg. need key-hole surgery?,0.05598062
1554,hiv test is non reactive is further testing required?,pain in knee hip right leg. need key-hole surgery?,0.05598062
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in knee hip right leg. need key-hole surgery?,0.004988109
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in knee hip right leg. need key-hole surgery?,0.004988109
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in knee hip right leg. need key-hole surgery?,0.004988109
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,pain in knee hip right leg. need key-hole surgery?,0.004988109
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in knee hip right leg. need key-hole surgery?,4.153398e-06
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in knee hip right leg. need key-hole surgery?,4.153398e-06
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in knee hip right leg. need key-hole surgery?,4.153398e-06
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,pain in knee hip right leg. need key-hole surgery?,4.153398e-06
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in knee hip right leg. need key-hole surgery?,9.175919e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in knee hip right leg. need key-hole surgery?,9.175919e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,pain in knee hip right leg. need key-hole surgery?,9.175919e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,pain in knee hip right leg. need key-hole surgery?,1.359257e-05
1567,i’ve got a wrist and palm injury in my right hand?,pain in knee hip right leg. need key-hole surgery?,1.3720934e-05
1568,i’ve got a wrist and palm injury in my right hand?,pain in knee hip right leg. need key-hole surgery?,1.3720934e-05
1569,i’ve got a wrist and palm injury in my right hand?,pain in knee hip right leg. need key-hole surgery?,1.3720934e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,pain in knee hip right leg. need key-hole surgery?,1.9600418e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,pain in knee hip right leg. need key-hole surgery?,1.9600418e-06
