,question1,question2,prediction
1421,when i have pimple or blackheads they leave scars. what should i use?,i’ve just lost my toe nail – skin is really yellow,7.6550394e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,i’ve just lost my toe nail – skin is really yellow,7.6550394e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve just lost my toe nail – skin is really yellow,7.698569e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve just lost my toe nail – skin is really yellow,7.698569e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’ve just lost my toe nail – skin is really yellow,7.698569e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve just lost my toe nail – skin is really yellow,1.4369097e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve just lost my toe nail – skin is really yellow,1.4369097e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve just lost my toe nail – skin is really yellow,1.4369097e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’ve just lost my toe nail – skin is really yellow,1.4369097e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’ve just lost my toe nail – skin is really yellow,1.9915458e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve just lost my toe nail – skin is really yellow,1.048661e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve just lost my toe nail – skin is really yellow,1.048661e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve just lost my toe nail – skin is really yellow,1.048661e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’ve just lost my toe nail – skin is really yellow,1.048661e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve just lost my toe nail – skin is really yellow,1.9174881e-06
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve just lost my toe nail – skin is really yellow,1.9174881e-06
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve just lost my toe nail – skin is really yellow,1.9174881e-06
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve just lost my toe nail – skin is really yellow,1.9174881e-06
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’ve just lost my toe nail – skin is really yellow,1.9174881e-06
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’ve just lost my toe nail – skin is really yellow,1.7857436e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’ve just lost my toe nail – skin is really yellow,1.7857436e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’ve just lost my toe nail – skin is really yellow,1.7857436e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’ve just lost my toe nail – skin is really yellow,1.7857436e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve just lost my toe nail – skin is really yellow,2.3117924e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve just lost my toe nail – skin is really yellow,2.3117924e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’ve just lost my toe nail – skin is really yellow,2.3117924e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve just lost my toe nail – skin is really yellow,4.6849905e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve just lost my toe nail – skin is really yellow,4.6849905e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve just lost my toe nail – skin is really yellow,4.6849905e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’ve just lost my toe nail – skin is really yellow,4.6849905e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve just lost my toe nail – skin is really yellow,0.0004278149
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve just lost my toe nail – skin is really yellow,0.0004278149
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve just lost my toe nail – skin is really yellow,0.0004278149
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’ve just lost my toe nail – skin is really yellow,0.0004278149
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’ve just lost my toe nail – skin is really yellow,0.01275774
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve just lost my toe nail – skin is really yellow,2.9854816e-06
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve just lost my toe nail – skin is really yellow,2.9854816e-06
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve just lost my toe nail – skin is really yellow,2.9854816e-06
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’ve just lost my toe nail – skin is really yellow,2.9854816e-06
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve just lost my toe nail – skin is really yellow,2.3761413e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve just lost my toe nail – skin is really yellow,2.3761413e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’ve just lost my toe nail – skin is really yellow,2.3761413e-06
1469,for the past two months i have been having breast pain?,i’ve just lost my toe nail – skin is really yellow,2.0725713e-06
1470,for the past two months i have been having breast pain?,i’ve just lost my toe nail – skin is really yellow,2.0725713e-06
1471,for the past two months i have been having breast pain?,i’ve just lost my toe nail – skin is really yellow,2.0725713e-06
1472,for the past two months i have been having breast pain?,i’ve just lost my toe nail – skin is really yellow,2.0725713e-06
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve just lost my toe nail – skin is really yellow,0.00059012405
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve just lost my toe nail – skin is really yellow,0.00059012405
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’ve just lost my toe nail – skin is really yellow,0.00059012405
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve just lost my toe nail – skin is really yellow,0.05194668
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve just lost my toe nail – skin is really yellow,0.05194668
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve just lost my toe nail – skin is really yellow,0.05194668
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’ve just lost my toe nail – skin is really yellow,0.05194668
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve just lost my toe nail – skin is really yellow,6.821191e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’ve just lost my toe nail – skin is really yellow,6.821191e-08
