,question1,question2,prediction
1201,husband is having a hard time breathing especially lying down,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9072487e-05
1202,husband is having a hard time breathing especially lying down,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9072487e-05
1203,husband is having a hard time breathing especially lying down,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9072487e-05
1204,husband is having a hard time breathing especially lying down,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9072487e-05
1205,husband is having a hard time breathing especially lying down,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9072487e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.897889e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.897889e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.897889e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.897889e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.897889e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011499831
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011499831
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.011499831
1214,i have central posterior disc herniation with annular tear?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9926701e-05
1215,i have central posterior disc herniation with annular tear?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9926701e-05
1216,i have central posterior disc herniation with annular tear?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9926701e-05
1217,i have central posterior disc herniation with annular tear?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9926701e-05
1218,i have central posterior disc herniation with annular tear?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.9926701e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.913571e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.913571e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.913571e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.913571e-07
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011807285
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011807285
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011807285
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1635863e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1635863e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1635863e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.002030592
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.002030592
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.002030592
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.002030592
1233,i’ve had 2 knee operations knee feels like loose?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.0092901e-06
1234,i’ve had 2 knee operations knee feels like loose?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.0092901e-06
1235,i’ve had 2 knee operations knee feels like loose?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.0092901e-06
1236,i’ve had 2 knee operations knee feels like loose?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.0092901e-06
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8377526e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8377526e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.8377526e-06
1240,for 2-3 years i have had blood in my stools?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020981763
1241,for 2-3 years i have had blood in my stools?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020981763
1242,for 2-3 years i have had blood in my stools?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020981763
1243,for 2-3 years i have had blood in my stools?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020981763
1244,for 2-3 years i have had blood in my stools?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.020981763
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00015939478
