,question1,question2,prediction
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7587624e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7587624e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7587624e-06
1669,i feel pain at the heart several times in a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6300568e-07
1670,i feel pain at the heart several times in a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6300568e-07
1671,i feel pain at the heart several times in a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6300568e-07
1672,i feel pain at the heart several times in a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.6300568e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0002849482
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0002849482
1675,i had the flu or bronchitis and now developed serious sinus infection?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2888582e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2888582e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.2888582e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4691819e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4691819e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4691819e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.994575e-05
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.994575e-05
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.994575e-05
1684,my son has eosinophilic gastroenteritis what should we do next?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3527034e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3527034e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3527034e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001164698
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001164698
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001164698
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0001164698
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00041229455
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00041229455
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00041229455
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00041229455
1695,should i be concerned about acinetobacter anitratus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00058389455
1696,should i be concerned about acinetobacter anitratus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00058389455
1697,should i be concerned about acinetobacter anitratus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00058389455
1698,should i be concerned about acinetobacter anitratus?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00058389455
1699,i have fever several times a day with pressure in lower abdomen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3634542e-05
1700,i have fever several times a day with pressure in lower abdomen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3634542e-05
1701,i have fever several times a day with pressure in lower abdomen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3634542e-05
1702,i have fever several times a day with pressure in lower abdomen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.3634542e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00025312643
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00025312643
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00025312643
1706,my doctor says colonoscopy shows crohns disease need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7614954e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7614954e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7614954e-07
