,question1,question2,prediction
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have the nexplenon birth control i’m in pain?,0.0007320176
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have the nexplenon birth control i’m in pain?,0.0007320176
1201,husband is having a hard time breathing especially lying down,i have the nexplenon birth control i’m in pain?,0.03000364
1202,husband is having a hard time breathing especially lying down,i have the nexplenon birth control i’m in pain?,0.03000364
1203,husband is having a hard time breathing especially lying down,i have the nexplenon birth control i’m in pain?,0.03000364
1204,husband is having a hard time breathing especially lying down,i have the nexplenon birth control i’m in pain?,0.03000364
1205,husband is having a hard time breathing especially lying down,i have the nexplenon birth control i’m in pain?,0.03000364
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have the nexplenon birth control i’m in pain?,4.4865737e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have the nexplenon birth control i’m in pain?,4.4865737e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have the nexplenon birth control i’m in pain?,4.4865737e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have the nexplenon birth control i’m in pain?,4.4865737e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have the nexplenon birth control i’m in pain?,4.4865737e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have the nexplenon birth control i’m in pain?,4.12905e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have the nexplenon birth control i’m in pain?,4.12905e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have the nexplenon birth control i’m in pain?,4.12905e-06
1214,i have central posterior disc herniation with annular tear?,i have the nexplenon birth control i’m in pain?,0.00079190126
1215,i have central posterior disc herniation with annular tear?,i have the nexplenon birth control i’m in pain?,0.00079190126
1216,i have central posterior disc herniation with annular tear?,i have the nexplenon birth control i’m in pain?,0.00079190126
1217,i have central posterior disc herniation with annular tear?,i have the nexplenon birth control i’m in pain?,0.00079190126
1218,i have central posterior disc herniation with annular tear?,i have the nexplenon birth control i’m in pain?,0.00079190126
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have the nexplenon birth control i’m in pain?,0.17904589
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have the nexplenon birth control i’m in pain?,0.17904589
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have the nexplenon birth control i’m in pain?,0.17904589
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have the nexplenon birth control i’m in pain?,0.17904589
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have the nexplenon birth control i’m in pain?,1.4218388e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have the nexplenon birth control i’m in pain?,1.4218388e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have the nexplenon birth control i’m in pain?,1.4218388e-06
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have the nexplenon birth control i’m in pain?,2.6571163e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have the nexplenon birth control i’m in pain?,2.6571163e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have the nexplenon birth control i’m in pain?,2.6571163e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have the nexplenon birth control i’m in pain?,6.5828763e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have the nexplenon birth control i’m in pain?,6.5828763e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have the nexplenon birth control i’m in pain?,6.5828763e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have the nexplenon birth control i’m in pain?,6.5828763e-06
1233,i’ve had 2 knee operations knee feels like loose?,i have the nexplenon birth control i’m in pain?,0.01885731
1234,i’ve had 2 knee operations knee feels like loose?,i have the nexplenon birth control i’m in pain?,0.01885731
1235,i’ve had 2 knee operations knee feels like loose?,i have the nexplenon birth control i’m in pain?,0.01885731
1236,i’ve had 2 knee operations knee feels like loose?,i have the nexplenon birth control i’m in pain?,0.01885731
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have the nexplenon birth control i’m in pain?,0.023120722
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have the nexplenon birth control i’m in pain?,0.023120722
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have the nexplenon birth control i’m in pain?,0.023120722
1240,for 2-3 years i have had blood in my stools?,i have the nexplenon birth control i’m in pain?,0.9112929
1241,for 2-3 years i have had blood in my stools?,i have the nexplenon birth control i’m in pain?,0.9112929
1242,for 2-3 years i have had blood in my stools?,i have the nexplenon birth control i’m in pain?,0.9112929
1243,for 2-3 years i have had blood in my stools?,i have the nexplenon birth control i’m in pain?,0.9112929
1244,for 2-3 years i have had blood in my stools?,i have the nexplenon birth control i’m in pain?,0.9112929
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have the nexplenon birth control i’m in pain?,0.11637461
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have the nexplenon birth control i’m in pain?,0.11637461
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have the nexplenon birth control i’m in pain?,0.11637461
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have the nexplenon birth control i’m in pain?,0.11637461
1249,i’ve been diagnosed with anemia?,i have the nexplenon birth control i’m in pain?,0.54753983
1250,i’ve been diagnosed with anemia?,i have the nexplenon birth control i’m in pain?,0.54753983
1251,i’ve been diagnosed with anemia?,i have the nexplenon birth control i’m in pain?,0.54753983
1252,i’ve been diagnosed with anemia?,i have the nexplenon birth control i’m in pain?,0.54753983
1253,i have hashimotos. am i going to have heart problems within few years?,i have the nexplenon birth control i’m in pain?,9.940853e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i have the nexplenon birth control i’m in pain?,9.940853e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i have the nexplenon birth control i’m in pain?,9.940853e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i have the nexplenon birth control i’m in pain?,9.940853e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i have the nexplenon birth control i’m in pain?,9.940853e-05
1258,getting joint pains after the pregnancy?,i have the nexplenon birth control i’m in pain?,0.031904966
1259,getting joint pains after the pregnancy?,i have the nexplenon birth control i’m in pain?,0.031904966
1260,getting joint pains after the pregnancy?,i have the nexplenon birth control i’m in pain?,0.031904966
1261,getting joint pains after the pregnancy?,i have the nexplenon birth control i’m in pain?,0.031904966
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have the nexplenon birth control i’m in pain?,3.7969585e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have the nexplenon birth control i’m in pain?,3.7969585e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have the nexplenon birth control i’m in pain?,3.7969585e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have the nexplenon birth control i’m in pain?,3.7969585e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have the nexplenon birth control i’m in pain?,3.7969585e-05
1267,severe lower back pain for the last six months need second opinion?,i have the nexplenon birth control i’m in pain?,0.000102476275
