,question1,question2,prediction
1903,i’m hardly eating anything and when i do i feel nauseous?,i have severe nose bleed do i need cauterization?,1.3596057e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,i have severe nose bleed do i need cauterization?,1.3596057e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,i have severe nose bleed do i need cauterization?,1.3596057e-05
1906,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1907,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1908,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1909,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1910,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1911,have severe lower backpain left and right side no solution from doctors?,i have severe nose bleed do i need cauterization?,0.00018605698
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have severe nose bleed do i need cauterization?,0.00017837297
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have severe nose bleed do i need cauterization?,0.00017837297
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have severe nose bleed do i need cauterization?,0.00017837297
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i have severe nose bleed do i need cauterization?,0.00017837297
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i have severe nose bleed do i need cauterization?,0.9524692
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i have severe nose bleed do i need cauterization?,0.9524692
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i have severe nose bleed do i need cauterization?,0.9524692
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i have severe nose bleed do i need cauterization?,0.9524692
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i have severe nose bleed do i need cauterization?,0.9524692
1921,looking for surgery to be able to walk in high heels again?,i have severe nose bleed do i need cauterization?,0.7958406
1922,looking for surgery to be able to walk in high heels again?,i have severe nose bleed do i need cauterization?,0.7958406
1923,looking for surgery to be able to walk in high heels again?,i have severe nose bleed do i need cauterization?,0.7958406
1924,looking for surgery to be able to walk in high heels again?,i have severe nose bleed do i need cauterization?,0.7958406
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have severe nose bleed do i need cauterization?,0.00038585055
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have severe nose bleed do i need cauterization?,0.00038585055
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have severe nose bleed do i need cauterization?,0.00038585055
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have severe nose bleed do i need cauterization?,0.00038585055
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have severe nose bleed do i need cauterization?,4.093582e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have severe nose bleed do i need cauterization?,4.093582e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have severe nose bleed do i need cauterization?,4.093582e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have severe nose bleed do i need cauterization?,4.093582e-05
1933,i have a tiny mole is this cancer?,i have severe nose bleed do i need cauterization?,0.001310021
1934,i have a tiny mole is this cancer?,i have severe nose bleed do i need cauterization?,0.001310021
1935,i have a tiny mole is this cancer?,i have severe nose bleed do i need cauterization?,0.001310021
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have severe nose bleed do i need cauterization?,0.95490223
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have severe nose bleed do i need cauterization?,0.00020974987
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have severe nose bleed do i need cauterization?,0.00020974987
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have severe nose bleed do i need cauterization?,0.00020974987
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have severe nose bleed do i need cauterization?,0.00020974987
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have severe nose bleed do i need cauterization?,0.00022178802
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have severe nose bleed do i need cauterization?,0.00022178802
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have severe nose bleed do i need cauterization?,0.00022178802
1944,i have had 5 surgeries i am in constant pain.,i have severe nose bleed do i need cauterization?,0.0020985364
1945,i have had 5 surgeries i am in constant pain.,i have severe nose bleed do i need cauterization?,0.0020985364
1946,i have had 5 surgeries i am in constant pain.,i have severe nose bleed do i need cauterization?,0.0020985364
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have severe nose bleed do i need cauterization?,0.46325836
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have severe nose bleed do i need cauterization?,0.46325836
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have severe nose bleed do i need cauterization?,0.46325836
1950,i had a bad fall pain is still the same?,i have severe nose bleed do i need cauterization?,0.7561453
1951,i had a bad fall pain is still the same?,i have severe nose bleed do i need cauterization?,0.7561453
1952,i had a bad fall pain is still the same?,i have severe nose bleed do i need cauterization?,0.7561453
1953,i had a bad fall pain is still the same?,i have severe nose bleed do i need cauterization?,0.7561453
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have severe nose bleed do i need cauterization?,0.005552115
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have severe nose bleed do i need cauterization?,0.005552115
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have severe nose bleed do i need cauterization?,0.005552115
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have severe nose bleed do i need cauterization?,0.005552115
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have severe nose bleed do i need cauterization?,0.0001097236
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have severe nose bleed do i need cauterization?,0.0001097236
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have severe nose bleed do i need cauterization?,0.0001097236
