,question1,question2,prediction
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.7269513e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.7269513e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.7269513e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2301474e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2301474e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2301474e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2301474e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1430536e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1430536e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1430536e-05
604,i have been in a lot of severe pain with my lower back since september?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3421884e-06
605,i have been in a lot of severe pain with my lower back since september?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3421884e-06
606,i have been in a lot of severe pain with my lower back since september?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3421884e-06
607,i have been in a lot of severe pain with my lower back since september?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3421884e-06
608,i have been in a lot of severe pain with my lower back since september?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3421884e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0074797887
610,i have a constant dull pain in my right upper chest about even with my armpit?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0074797887
611,i have a constant dull pain in my right upper chest about even with my armpit?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0074797887
612,i have a constant dull pain in my right upper chest about even with my armpit?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0074797887
613,i have a constant dull pain in my right upper chest about even with my armpit?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0074797887
614,i did xray and the findings are suspicious densities in upper right lobe?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.484838e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.484838e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.484838e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.484838e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1299712e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.7359636e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.7359636e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.7359636e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.7359636e-06
628,i have slightly blurred vision numbness in hands and legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.010722601
629,i have slightly blurred vision numbness in hands and legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.010722601
630,i have slightly blurred vision numbness in hands and legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.010722601
631,i have slightly blurred vision numbness in hands and legs?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.010722601
