,question1,question2,prediction
1192,i’m afraid i can’t carry out my pregnancy what should i do?,reddish and yellowish kind of substance coming from my vagina?,0.15182313
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,reddish and yellowish kind of substance coming from my vagina?,0.4681718
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,reddish and yellowish kind of substance coming from my vagina?,0.4681718
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,reddish and yellowish kind of substance coming from my vagina?,0.4681718
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,reddish and yellowish kind of substance coming from my vagina?,0.4681718
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,reddish and yellowish kind of substance coming from my vagina?,0.4681718
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,reddish and yellowish kind of substance coming from my vagina?,0.098846495
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,reddish and yellowish kind of substance coming from my vagina?,0.098846495
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,reddish and yellowish kind of substance coming from my vagina?,0.098846495
1201,husband is having a hard time breathing especially lying down,reddish and yellowish kind of substance coming from my vagina?,0.021771511
1202,husband is having a hard time breathing especially lying down,reddish and yellowish kind of substance coming from my vagina?,0.021771511
1203,husband is having a hard time breathing especially lying down,reddish and yellowish kind of substance coming from my vagina?,0.021771511
1204,husband is having a hard time breathing especially lying down,reddish and yellowish kind of substance coming from my vagina?,0.021771511
1205,husband is having a hard time breathing especially lying down,reddish and yellowish kind of substance coming from my vagina?,0.021771511
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,reddish and yellowish kind of substance coming from my vagina?,0.025288424
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,reddish and yellowish kind of substance coming from my vagina?,0.025288424
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,reddish and yellowish kind of substance coming from my vagina?,0.025288424
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,reddish and yellowish kind of substance coming from my vagina?,0.025288424
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,reddish and yellowish kind of substance coming from my vagina?,0.025288424
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,reddish and yellowish kind of substance coming from my vagina?,0.001246359
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,reddish and yellowish kind of substance coming from my vagina?,0.001246359
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,reddish and yellowish kind of substance coming from my vagina?,0.001246359
1214,i have central posterior disc herniation with annular tear?,reddish and yellowish kind of substance coming from my vagina?,1.5629668e-06
1215,i have central posterior disc herniation with annular tear?,reddish and yellowish kind of substance coming from my vagina?,1.5629668e-06
1216,i have central posterior disc herniation with annular tear?,reddish and yellowish kind of substance coming from my vagina?,1.5629668e-06
1217,i have central posterior disc herniation with annular tear?,reddish and yellowish kind of substance coming from my vagina?,1.5629668e-06
1218,i have central posterior disc herniation with annular tear?,reddish and yellowish kind of substance coming from my vagina?,1.5629668e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,reddish and yellowish kind of substance coming from my vagina?,0.057114545
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,reddish and yellowish kind of substance coming from my vagina?,0.057114545
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,reddish and yellowish kind of substance coming from my vagina?,0.057114545
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,reddish and yellowish kind of substance coming from my vagina?,0.057114545
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,reddish and yellowish kind of substance coming from my vagina?,0.0013762645
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,reddish and yellowish kind of substance coming from my vagina?,0.0013762645
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,reddish and yellowish kind of substance coming from my vagina?,0.0013762645
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,reddish and yellowish kind of substance coming from my vagina?,0.00073583925
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,reddish and yellowish kind of substance coming from my vagina?,0.00073583925
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,reddish and yellowish kind of substance coming from my vagina?,0.00073583925
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,reddish and yellowish kind of substance coming from my vagina?,0.005890541
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,reddish and yellowish kind of substance coming from my vagina?,0.005890541
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,reddish and yellowish kind of substance coming from my vagina?,0.005890541
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,reddish and yellowish kind of substance coming from my vagina?,0.005890541
1233,i’ve had 2 knee operations knee feels like loose?,reddish and yellowish kind of substance coming from my vagina?,0.25266314
1234,i’ve had 2 knee operations knee feels like loose?,reddish and yellowish kind of substance coming from my vagina?,0.25266314
1235,i’ve had 2 knee operations knee feels like loose?,reddish and yellowish kind of substance coming from my vagina?,0.25266314
1236,i’ve had 2 knee operations knee feels like loose?,reddish and yellowish kind of substance coming from my vagina?,0.25266314
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,reddish and yellowish kind of substance coming from my vagina?,3.547114e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,reddish and yellowish kind of substance coming from my vagina?,3.547114e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,reddish and yellowish kind of substance coming from my vagina?,3.547114e-05
1240,for 2-3 years i have had blood in my stools?,reddish and yellowish kind of substance coming from my vagina?,3.6125875e-05
1241,for 2-3 years i have had blood in my stools?,reddish and yellowish kind of substance coming from my vagina?,3.6125875e-05
1242,for 2-3 years i have had blood in my stools?,reddish and yellowish kind of substance coming from my vagina?,3.6125875e-05
1243,for 2-3 years i have had blood in my stools?,reddish and yellowish kind of substance coming from my vagina?,3.6125875e-05
