,question1,question2,prediction
482,i chipped a bone on the end of my elbow?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0052734786
483,i chipped a bone on the end of my elbow?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0052734786
484,i chipped a bone on the end of my elbow?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0052734786
485,i chipped a bone on the end of my elbow?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0052734786
486,i would have dizziness headaches and an over all feeling of being un-well?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.441584e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.441584e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.441584e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.441584e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.441584e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011927453
492,i have been taking synthroid for at least 10 years now want to get pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011927453
493,i have been taking synthroid for at least 10 years now want to get pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011927453
494,i have been taking synthroid for at least 10 years now want to get pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011927453
495,i have been taking synthroid for at least 10 years now want to get pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011927453
496,i am starting to feel very slight burning sensation after urination?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1091947
497,i am starting to feel very slight burning sensation after urination?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1091947
498,i am starting to feel very slight burning sensation after urination?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1091947
499,i am starting to feel very slight burning sensation after urination?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1091947
500,i am starting to feel very slight burning sensation after urination?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.1091947
501,i have been experiencing memory problems for the past couple months?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.6066e-05
502,i have been experiencing memory problems for the past couple months?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.6066e-05
503,i have been experiencing memory problems for the past couple months?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.6066e-05
504,i have been experiencing memory problems for the past couple months?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.6066e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.002084833
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.002084833
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.002084833
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0697448e-05
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0697448e-05
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0697448e-05
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0697448e-05
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020428124
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020428124
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020428124
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020428124
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00020428124
