,question1,question2,prediction
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0162158
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03631745
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03631745
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03631745
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.03631745
1669,i feel pain at the heart several times in a day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028243582
1670,i feel pain at the heart several times in a day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028243582
1671,i feel pain at the heart several times in a day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028243582
1672,i feel pain at the heart several times in a day?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0028243582
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.12438086
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.12438086
1675,i had the flu or bronchitis and now developed serious sinus infection?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.767262
1676,i had the flu or bronchitis and now developed serious sinus infection?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.767262
1677,i had the flu or bronchitis and now developed serious sinus infection?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.767262
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.396691e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.396691e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.396691e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9519232
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9519232
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9519232
1684,my son has eosinophilic gastroenteritis what should we do next?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.14604707
1685,my son has eosinophilic gastroenteritis what should we do next?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.14604707
1686,my son has eosinophilic gastroenteritis what should we do next?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.14604707
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96436244
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96436244
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96436244
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.96436244
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7794667
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7794667
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7794667
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.7794667
1695,should i be concerned about acinetobacter anitratus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.22154312
