,question1,question2,prediction
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7117707e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7117707e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007672886
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007672886
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007672886
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.121734e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.121734e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.121734e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.121734e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.121734e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.520145e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.520145e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.520145e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.520145e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0004305329
1513,i cut my finger and may have been exposed to hiv should i be tested?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0004305329
1514,i cut my finger and may have been exposed to hiv should i be tested?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0004305329
1515,i cut my finger and may have been exposed to hiv should i be tested?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0004305329
1516,i cut my finger and may have been exposed to hiv should i be tested?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0004305329
1517,i have had a bacterial infection need doctor advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004275514
1518,i have had a bacterial infection need doctor advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004275514
1519,i have had a bacterial infection need doctor advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004275514
1520,i have had a bacterial infection need doctor advice?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004275514
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.9696493e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.9696493e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.9696493e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0035658635
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0035658635
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0035658635
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.07163952
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.07163952
