,question1,question2,prediction
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,received punch in the face caused nerve damage is recovery possible?,3.6466503e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,received punch in the face caused nerve damage is recovery possible?,3.6466503e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,received punch in the face caused nerve damage is recovery possible?,3.6466503e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,received punch in the face caused nerve damage is recovery possible?,3.6466503e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,received punch in the face caused nerve damage is recovery possible?,2.764711e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,received punch in the face caused nerve damage is recovery possible?,2.764711e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,received punch in the face caused nerve damage is recovery possible?,2.764711e-06
1201,husband is having a hard time breathing especially lying down,received punch in the face caused nerve damage is recovery possible?,0.0018510337
1202,husband is having a hard time breathing especially lying down,received punch in the face caused nerve damage is recovery possible?,0.0018510337
1203,husband is having a hard time breathing especially lying down,received punch in the face caused nerve damage is recovery possible?,0.0018510337
1204,husband is having a hard time breathing especially lying down,received punch in the face caused nerve damage is recovery possible?,0.0018510337
1205,husband is having a hard time breathing especially lying down,received punch in the face caused nerve damage is recovery possible?,0.0018510337
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,received punch in the face caused nerve damage is recovery possible?,3.1521144e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,received punch in the face caused nerve damage is recovery possible?,3.1521144e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,received punch in the face caused nerve damage is recovery possible?,3.1521144e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,received punch in the face caused nerve damage is recovery possible?,3.1521144e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,received punch in the face caused nerve damage is recovery possible?,3.1521144e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,received punch in the face caused nerve damage is recovery possible?,6.9723765e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,received punch in the face caused nerve damage is recovery possible?,6.9723765e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,received punch in the face caused nerve damage is recovery possible?,6.9723765e-06
1214,i have central posterior disc herniation with annular tear?,received punch in the face caused nerve damage is recovery possible?,7.1324007e-07
1215,i have central posterior disc herniation with annular tear?,received punch in the face caused nerve damage is recovery possible?,7.1324007e-07
1216,i have central posterior disc herniation with annular tear?,received punch in the face caused nerve damage is recovery possible?,7.1324007e-07
1217,i have central posterior disc herniation with annular tear?,received punch in the face caused nerve damage is recovery possible?,7.1324007e-07
1218,i have central posterior disc herniation with annular tear?,received punch in the face caused nerve damage is recovery possible?,7.1324007e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,received punch in the face caused nerve damage is recovery possible?,5.7468345e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,received punch in the face caused nerve damage is recovery possible?,5.7468345e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,received punch in the face caused nerve damage is recovery possible?,5.7468345e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,received punch in the face caused nerve damage is recovery possible?,5.7468345e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,received punch in the face caused nerve damage is recovery possible?,7.8243295e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,received punch in the face caused nerve damage is recovery possible?,7.8243295e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,received punch in the face caused nerve damage is recovery possible?,7.8243295e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,received punch in the face caused nerve damage is recovery possible?,3.3304414e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,received punch in the face caused nerve damage is recovery possible?,3.3304414e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,received punch in the face caused nerve damage is recovery possible?,3.3304414e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,received punch in the face caused nerve damage is recovery possible?,5.3050235e-07
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,received punch in the face caused nerve damage is recovery possible?,5.3050235e-07
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,received punch in the face caused nerve damage is recovery possible?,5.3050235e-07
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,received punch in the face caused nerve damage is recovery possible?,5.3050235e-07
