,question1,question2,prediction
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.7192647e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.7192647e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.7192647e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9087765
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9087765
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9087765
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9087765
628,i have slightly blurred vision numbness in hands and legs?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9820024
629,i have slightly blurred vision numbness in hands and legs?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9820024
630,i have slightly blurred vision numbness in hands and legs?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9820024
631,i have slightly blurred vision numbness in hands and legs?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9820024
632,i have slightly blurred vision numbness in hands and legs?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9820024
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.93062335
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.93062335
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.93062335
636,i am suffering from bell’s palsy from 11 days?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.88201624
637,i am suffering from bell’s palsy from 11 days?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.88201624
638,i am suffering from bell’s palsy from 11 days?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.88201624
639,i am suffering from bell’s palsy from 11 days?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.88201624
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0034177757
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0034177757
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0034177757
