,question1,question2,prediction
1950,i had a bad fall pain is still the same?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0899308e-08
1951,i had a bad fall pain is still the same?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0899308e-08
1952,i had a bad fall pain is still the same?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0899308e-08
1953,i had a bad fall pain is still the same?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.0899308e-08
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.970245e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.970245e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.970245e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.970245e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.0055541e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.0055541e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.0055541e-05
1961,i have calcification found lots of small movable lumps is it serious?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.757795e-07
1962,i have calcification found lots of small movable lumps is it serious?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.757795e-07
1963,i have calcification found lots of small movable lumps is it serious?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.757795e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00031287223
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00031287223
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00031287223
1967,my grandfather passed away at hospital choked on food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006791054
1968,my grandfather passed away at hospital choked on food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006791054
1969,my grandfather passed away at hospital choked on food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006791054
1970,my grandfather passed away at hospital choked on food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.006791054
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2719341e-06
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2719341e-06
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.2719341e-06
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.010554e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.010554e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.010554e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.010554e-06
1978,i am under doctors care but i feel like i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.407097e-05
1979,i am under doctors care but i feel like i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.407097e-05
1980,i am under doctors care but i feel like i need a second opinion?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.407097e-05
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0014263238
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0014263238
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0014263238
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.09368216e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.09368216e-07
