,question1,question2,prediction
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,8.0622314e-08
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00057918235
1567,i’ve got a wrist and palm injury in my right hand?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00030931557
1568,i’ve got a wrist and palm injury in my right hand?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00030931557
1569,i’ve got a wrist and palm injury in my right hand?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00030931557
1570,i got stds treated with ceftriaxone im and doxocycline?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00014366505
1571,i got stds treated with ceftriaxone im and doxocycline?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00014366505
1572,i have a rib insertion/vertebra problem that give me so much pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.2658456e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.2658456e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.2658456e-08
1575,my mother gets head spins vision gets black or blurred?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0060655545
1576,my mother gets head spins vision gets black or blurred?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0060655545
1577,my mother gets head spins vision gets black or blurred?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0060655545
1578,my mother gets head spins vision gets black or blurred?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0060655545
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5511556e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5511556e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5511556e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.5511556e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012446666
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012446666
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012446666
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012446666
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.257406e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.257406e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.257406e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.192914e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.192914e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.192914e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.192914e-07
1594,i had a semen analysis need second doctor opinion and more advice?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0066658575
1595,i had a semen analysis need second doctor opinion and more advice?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0066658575
1596,i had a semen analysis need second doctor opinion and more advice?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0066658575
1597,i had a semen analysis need second doctor opinion and more advice?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0066658575
1598,pain in abdominal upper center left side?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.612863e-05
1599,my son has a history of azthma now has croup?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3870733e-07
1600,my son has a history of azthma now has croup?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3870733e-07
1601,my son has a history of azthma now has croup?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3870733e-07
1602,my son has a history of azthma now has croup?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3870733e-07
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.737453e-07
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.737453e-07
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.737453e-07
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.737453e-07
1607,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1210486e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1210486e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1210486e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.1210486e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9781216e-06
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9781216e-06
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9781216e-06
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9781216e-06
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9781216e-06
