,question1,question2,prediction
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this small bump at the inner corner of my left eye is it cancer?,1.595238e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this small bump at the inner corner of my left eye is it cancer?,1.595238e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i have this small bump at the inner corner of my left eye is it cancer?,1.595238e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this small bump at the inner corner of my left eye is it cancer?,0.0021706407
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this small bump at the inner corner of my left eye is it cancer?,0.0021706407
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this small bump at the inner corner of my left eye is it cancer?,0.0021706407
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i have this small bump at the inner corner of my left eye is it cancer?,0.0021706407
1933,i have a tiny mole is this cancer?,i have this small bump at the inner corner of my left eye is it cancer?,2.4246706e-06
1934,i have a tiny mole is this cancer?,i have this small bump at the inner corner of my left eye is it cancer?,2.4246706e-06
1935,i have a tiny mole is this cancer?,i have this small bump at the inner corner of my left eye is it cancer?,2.4246706e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i have this small bump at the inner corner of my left eye is it cancer?,5.967579e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this small bump at the inner corner of my left eye is it cancer?,0.00057899416
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this small bump at the inner corner of my left eye is it cancer?,0.00057899416
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this small bump at the inner corner of my left eye is it cancer?,0.00057899416
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have this small bump at the inner corner of my left eye is it cancer?,0.00057899416
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this small bump at the inner corner of my left eye is it cancer?,1.3778458e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this small bump at the inner corner of my left eye is it cancer?,1.3778458e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have this small bump at the inner corner of my left eye is it cancer?,1.3778458e-05
1944,i have had 5 surgeries i am in constant pain.,i have this small bump at the inner corner of my left eye is it cancer?,1.3533847e-07
1945,i have had 5 surgeries i am in constant pain.,i have this small bump at the inner corner of my left eye is it cancer?,1.3533847e-07
1946,i have had 5 surgeries i am in constant pain.,i have this small bump at the inner corner of my left eye is it cancer?,1.3533847e-07
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this small bump at the inner corner of my left eye is it cancer?,2.9524725e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this small bump at the inner corner of my left eye is it cancer?,2.9524725e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have this small bump at the inner corner of my left eye is it cancer?,2.9524725e-05
1950,i had a bad fall pain is still the same?,i have this small bump at the inner corner of my left eye is it cancer?,3.298739e-08
1951,i had a bad fall pain is still the same?,i have this small bump at the inner corner of my left eye is it cancer?,3.298739e-08
1952,i had a bad fall pain is still the same?,i have this small bump at the inner corner of my left eye is it cancer?,3.298739e-08
1953,i had a bad fall pain is still the same?,i have this small bump at the inner corner of my left eye is it cancer?,3.298739e-08
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this small bump at the inner corner of my left eye is it cancer?,2.719845e-05
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this small bump at the inner corner of my left eye is it cancer?,2.719845e-05
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this small bump at the inner corner of my left eye is it cancer?,2.719845e-05
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have this small bump at the inner corner of my left eye is it cancer?,2.719845e-05
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.003772995
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.003772995
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have this small bump at the inner corner of my left eye is it cancer?,0.003772995
1961,i have calcification found lots of small movable lumps is it serious?,i have this small bump at the inner corner of my left eye is it cancer?,3.2530312e-07
1962,i have calcification found lots of small movable lumps is it serious?,i have this small bump at the inner corner of my left eye is it cancer?,3.2530312e-07
1963,i have calcification found lots of small movable lumps is it serious?,i have this small bump at the inner corner of my left eye is it cancer?,3.2530312e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this small bump at the inner corner of my left eye is it cancer?,4.336492e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this small bump at the inner corner of my left eye is it cancer?,4.336492e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have this small bump at the inner corner of my left eye is it cancer?,4.336492e-05
1967,my grandfather passed away at hospital choked on food?,i have this small bump at the inner corner of my left eye is it cancer?,5.0625845e-06
1968,my grandfather passed away at hospital choked on food?,i have this small bump at the inner corner of my left eye is it cancer?,5.0625845e-06
1969,my grandfather passed away at hospital choked on food?,i have this small bump at the inner corner of my left eye is it cancer?,5.0625845e-06
