,question1,question2,prediction
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,what could be the cause of low low hemoglobin?,0.004836237
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,what could be the cause of low low hemoglobin?,0.004836237
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what could be the cause of low low hemoglobin?,0.03792848
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what could be the cause of low low hemoglobin?,0.03792848
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what could be the cause of low low hemoglobin?,0.03792848
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what could be the cause of low low hemoglobin?,0.03792848
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,what could be the cause of low low hemoglobin?,0.03792848
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what could be the cause of low low hemoglobin?,0.0162951
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what could be the cause of low low hemoglobin?,0.0162951
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what could be the cause of low low hemoglobin?,0.0162951
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,what could be the cause of low low hemoglobin?,0.0162951
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what could be the cause of low low hemoglobin?,0.00017190068
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what could be the cause of low low hemoglobin?,0.00017190068
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what could be the cause of low low hemoglobin?,0.00017190068
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,what could be the cause of low low hemoglobin?,0.00017190068
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what could be the cause of low low hemoglobin?,0.0063410844
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what could be the cause of low low hemoglobin?,0.0063410844
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what could be the cause of low low hemoglobin?,0.0063410844
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what could be the cause of low low hemoglobin?,0.0063410844
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,what could be the cause of low low hemoglobin?,0.0063410844
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what could be the cause of low low hemoglobin?,1.1850422e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what could be the cause of low low hemoglobin?,1.1850422e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what could be the cause of low low hemoglobin?,1.1850422e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,what could be the cause of low low hemoglobin?,1.1850422e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,what could be the cause of low low hemoglobin?,1.3951028e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,what could be the cause of low low hemoglobin?,1.3951028e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,what could be the cause of low low hemoglobin?,1.3951028e-06
604,i have been in a lot of severe pain with my lower back since september?,what could be the cause of low low hemoglobin?,0.22391246
605,i have been in a lot of severe pain with my lower back since september?,what could be the cause of low low hemoglobin?,0.22391246
606,i have been in a lot of severe pain with my lower back since september?,what could be the cause of low low hemoglobin?,0.22391246
607,i have been in a lot of severe pain with my lower back since september?,what could be the cause of low low hemoglobin?,0.22391246
608,i have been in a lot of severe pain with my lower back since september?,what could be the cause of low low hemoglobin?,0.22391246
609,i have a constant dull pain in my right upper chest about even with my armpit?,what could be the cause of low low hemoglobin?,0.066723324
610,i have a constant dull pain in my right upper chest about even with my armpit?,what could be the cause of low low hemoglobin?,0.066723324
611,i have a constant dull pain in my right upper chest about even with my armpit?,what could be the cause of low low hemoglobin?,0.066723324
612,i have a constant dull pain in my right upper chest about even with my armpit?,what could be the cause of low low hemoglobin?,0.066723324
613,i have a constant dull pain in my right upper chest about even with my armpit?,what could be the cause of low low hemoglobin?,0.066723324
614,i did xray and the findings are suspicious densities in upper right lobe?,what could be the cause of low low hemoglobin?,2.5295256e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,what could be the cause of low low hemoglobin?,2.5295256e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,what could be the cause of low low hemoglobin?,2.5295256e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,what could be the cause of low low hemoglobin?,2.5295256e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,what could be the cause of low low hemoglobin?,7.663869e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what could be the cause of low low hemoglobin?,5.927964e-06
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what could be the cause of low low hemoglobin?,5.927964e-06
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what could be the cause of low low hemoglobin?,5.927964e-06
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,what could be the cause of low low hemoglobin?,5.927964e-06
628,i have slightly blurred vision numbness in hands and legs?,what could be the cause of low low hemoglobin?,0.0372587
629,i have slightly blurred vision numbness in hands and legs?,what could be the cause of low low hemoglobin?,0.0372587
630,i have slightly blurred vision numbness in hands and legs?,what could be the cause of low low hemoglobin?,0.0372587
631,i have slightly blurred vision numbness in hands and legs?,what could be the cause of low low hemoglobin?,0.0372587
