,question1,question2,prediction
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7479952e-08
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7479952e-08
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.7479952e-08
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00010199779
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00010199779
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00010199779
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00010199779
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.240117e-07
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.240117e-07
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.240117e-07
1469,for the past two months i have been having breast pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.9494433e-07
1470,for the past two months i have been having breast pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.9494433e-07
1471,for the past two months i have been having breast pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.9494433e-07
1472,for the past two months i have been having breast pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.9494433e-07
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.4564216e-09
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.4564216e-09
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.4564216e-09
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.4692324e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.4692324e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.4692324e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.4692324e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1173295e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1173295e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1173295e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1173295e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1173295e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.061811e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.061811e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.061811e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.061811e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.987205e-09
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.987205e-09
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.987205e-09
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.924325e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.924325e-07
