,question1,question2,prediction
1295,i have fibromyalgia and i have flare ups all the time?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0032014607
1296,i have fibromyalgia and i have flare ups all the time?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0032014607
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4435828e-06
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4435828e-06
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4435828e-06
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4435828e-06
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.4157006e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.4157006e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.4157006e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.4157006e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.4157006e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.5725125e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.5725125e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.5725125e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.5725125e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.5725125e-08
1311,i have problem breathing and its progressing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.724622e-06
1312,i have problem breathing and its progressing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.724622e-06
1313,i have problem breathing and its progressing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.724622e-06
1314,i have problem breathing and its progressing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.724622e-06
1315,i have problem breathing and its progressing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.724622e-06
1316,when i stand up my body contorts for a few seconds?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.016539034
1317,when i stand up my body contorts for a few seconds?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.016539034
1318,when i stand up my body contorts for a few seconds?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.016539034
1319,my mother is suffering from a medical condition of displacement in back bone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8563043e-07
1320,my mother is suffering from a medical condition of displacement in back bone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8563043e-07
1321,my mother is suffering from a medical condition of displacement in back bone?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8563043e-07
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.555202e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.555202e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.555202e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9630296e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9630296e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9630296e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00019712147
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00019712147
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00019712147
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00019712147
1332,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
1333,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
1334,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
1335,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
1336,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
1337,i have an overactive bladder need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005876836
