,question1,question2,prediction
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.709982e-09
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.7295652e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.7295652e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.7295652e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.056525167
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.056525167
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.056525167
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.056525167
1233,i’ve had 2 knee operations knee feels like loose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.817907e-08
1234,i’ve had 2 knee operations knee feels like loose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.817907e-08
1235,i’ve had 2 knee operations knee feels like loose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.817907e-08
1236,i’ve had 2 knee operations knee feels like loose?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.817907e-08
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.261167e-05
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.261167e-05
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.261167e-05
1240,for 2-3 years i have had blood in my stools?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0032249591
1241,for 2-3 years i have had blood in my stools?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0032249591
1242,for 2-3 years i have had blood in my stools?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0032249591
1243,for 2-3 years i have had blood in my stools?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0032249591
1244,for 2-3 years i have had blood in my stools?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0032249591
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6010868e-08
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6010868e-08
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6010868e-08
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.6010868e-08
1249,i’ve been diagnosed with anemia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4799368e-06
1250,i’ve been diagnosed with anemia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4799368e-06
1251,i’ve been diagnosed with anemia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4799368e-06
1252,i’ve been diagnosed with anemia?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4799368e-06
1253,i have hashimotos. am i going to have heart problems within few years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016850278
1254,i have hashimotos. am i going to have heart problems within few years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016850278
1255,i have hashimotos. am i going to have heart problems within few years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016850278
1256,i have hashimotos. am i going to have heart problems within few years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016850278
1257,i have hashimotos. am i going to have heart problems within few years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00016850278
1258,getting joint pains after the pregnancy?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9390019e-07
1259,getting joint pains after the pregnancy?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9390019e-07
1260,getting joint pains after the pregnancy?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9390019e-07
1261,getting joint pains after the pregnancy?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9390019e-07
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.20141285e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.20141285e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.20141285e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.20141285e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.20141285e-05
1267,severe lower back pain for the last six months need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00012176031
1268,severe lower back pain for the last six months need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00012176031
1269,severe lower back pain for the last six months need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00012176031
1270,severe lower back pain for the last six months need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00012176031
1271,high blood pressure for at least past week two episodes of blurred vision?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.757847e-08
1272,high blood pressure for at least past week two episodes of blurred vision?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.757847e-08
1273,high blood pressure for at least past week two episodes of blurred vision?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.757847e-08
1274,high blood pressure for at least past week two episodes of blurred vision?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.757847e-08
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3002842e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3002842e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3002842e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3002842e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015873987
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015873987
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015873987
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015873987
1283,i’ve been sick for over a year now not being able to do basic human things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00034456069
1284,i’ve been sick for over a year now not being able to do basic human things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00034456069
1285,i’ve been sick for over a year now not being able to do basic human things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00034456069
1286,i’ve been sick for over a year now not being able to do basic human things?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00034456069
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7784846e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7784846e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7784846e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7784846e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.7784846e-06
1292,i have fibromyalgia and i have flare ups all the time?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1575374e-05
1293,i have fibromyalgia and i have flare ups all the time?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1575374e-05
1294,i have fibromyalgia and i have flare ups all the time?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1575374e-05
1295,i have fibromyalgia and i have flare ups all the time?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1575374e-05
1296,i have fibromyalgia and i have flare ups all the time?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1575374e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2276277e-08
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2276277e-08
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.2276277e-08
