,question1,question2,prediction
1844,dry itchy patches on my face need second doctor opinion?,i have blood pressure issues family has a history of stroke and heart disease?,0.0010371311
1845,dry itchy patches on my face need second doctor opinion?,i have blood pressure issues family has a history of stroke and heart disease?,0.0010371311
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have blood pressure issues family has a history of stroke and heart disease?,6.117533e-08
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have blood pressure issues family has a history of stroke and heart disease?,6.117533e-08
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have blood pressure issues family has a history of stroke and heart disease?,6.117533e-08
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have blood pressure issues family has a history of stroke and heart disease?,6.117533e-08
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have blood pressure issues family has a history of stroke and heart disease?,2.260421e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have blood pressure issues family has a history of stroke and heart disease?,2.260421e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have blood pressure issues family has a history of stroke and heart disease?,2.260421e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have blood pressure issues family has a history of stroke and heart disease?,2.260421e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have blood pressure issues family has a history of stroke and heart disease?,9.221536e-07
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have blood pressure issues family has a history of stroke and heart disease?,9.221536e-07
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have blood pressure issues family has a history of stroke and heart disease?,9.221536e-07
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have blood pressure issues family has a history of stroke and heart disease?,9.221536e-07
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have blood pressure issues family has a history of stroke and heart disease?,1.9170591e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have blood pressure issues family has a history of stroke and heart disease?,1.9170591e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i have blood pressure issues family has a history of stroke and heart disease?,1.9170591e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,i have blood pressure issues family has a history of stroke and heart disease?,1.2625488e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,i have blood pressure issues family has a history of stroke and heart disease?,1.2625488e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,i have blood pressure issues family has a history of stroke and heart disease?,1.2625488e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,i have blood pressure issues family has a history of stroke and heart disease?,1.2625488e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,i have blood pressure issues family has a history of stroke and heart disease?,4.0867755e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,i have blood pressure issues family has a history of stroke and heart disease?,4.0867755e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,i have blood pressure issues family has a history of stroke and heart disease?,4.0867755e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,i have blood pressure issues family has a history of stroke and heart disease?,4.0867755e-05
1869,i have a spot on my face can it be dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,0.00060805626
1870,i have a spot on my face can it be dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,0.00060805626
1871,i have a spot on my face can it be dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,0.00060805626
1872,i have a spot on my face can it be dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,0.00060805626
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i have blood pressure issues family has a history of stroke and heart disease?,1.5875057e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i have blood pressure issues family has a history of stroke and heart disease?,1.5875057e-07
1875,i need a ct scan how urgent is it?,i have blood pressure issues family has a history of stroke and heart disease?,6.784487e-05
