,question1,question2,prediction
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have cirrhosis or a fatty liver?,6.6542007e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have cirrhosis or a fatty liver?,6.6542007e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,do i have cirrhosis or a fatty liver?,6.6542007e-06
1755,i am (suffering) pain on left side of my chest?,do i have cirrhosis or a fatty liver?,0.0011034312
1756,i am (suffering) pain on left side of my chest?,do i have cirrhosis or a fatty liver?,0.0011034312
1757,i am (suffering) pain on left side of my chest?,do i have cirrhosis or a fatty liver?,0.0011034312
1758,i am (suffering) pain on left side of my chest?,do i have cirrhosis or a fatty liver?,0.0011034312
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,do i have cirrhosis or a fatty liver?,0.4377235
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,do i have cirrhosis or a fatty liver?,0.4377235
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,do i have cirrhosis or a fatty liver?,0.4377235
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,do i have cirrhosis or a fatty liver?,0.5898456
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,do i have cirrhosis or a fatty liver?,0.5898456
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,do i have cirrhosis or a fatty liver?,0.5898456
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,do i have cirrhosis or a fatty liver?,0.5898456
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,do i have cirrhosis or a fatty liver?,0.00087134825
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,do i have cirrhosis or a fatty liver?,0.00087134825
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,do i have cirrhosis or a fatty liver?,0.00087134825
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,do i have cirrhosis or a fatty liver?,0.26331672
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,do i have cirrhosis or a fatty liver?,0.26331672
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,do i have cirrhosis or a fatty liver?,0.26331672
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,do i have cirrhosis or a fatty liver?,0.0076975697
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,do i have cirrhosis or a fatty liver?,0.0076975697
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,do i have cirrhosis or a fatty liver?,0.0076975697
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,do i have cirrhosis or a fatty liver?,0.0076975697
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,do i have cirrhosis or a fatty liver?,4.9964947e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,do i have cirrhosis or a fatty liver?,4.9964947e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,do i have cirrhosis or a fatty liver?,4.9964947e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,do i have cirrhosis or a fatty liver?,4.9964947e-06
1780,i have diarrhea and found lumps on rectal area?,do i have cirrhosis or a fatty liver?,0.00081148965
1781,i have diarrhea and found lumps on rectal area?,do i have cirrhosis or a fatty liver?,0.00081148965
1782,i have diarrhea and found lumps on rectal area?,do i have cirrhosis or a fatty liver?,0.00081148965
1783,i have diarrhea and found lumps on rectal area?,do i have cirrhosis or a fatty liver?,0.00081148965
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,do i have cirrhosis or a fatty liver?,0.0066311136
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,do i have cirrhosis or a fatty liver?,0.0066311136
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,do i have cirrhosis or a fatty liver?,0.0066311136
1787,doctor thinks my appendix needs surgery should i go through the surgery?,do i have cirrhosis or a fatty liver?,0.0036384475
1788,doctor thinks my appendix needs surgery should i go through the surgery?,do i have cirrhosis or a fatty liver?,0.0036384475
1789,doctor thinks my appendix needs surgery should i go through the surgery?,do i have cirrhosis or a fatty liver?,0.0036384475
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,do i have cirrhosis or a fatty liver?,2.9372377e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,do i have cirrhosis or a fatty liver?,2.9372377e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,do i have cirrhosis or a fatty liver?,2.9372377e-06
1793,my child is 17 months old and has just got this rash on her chest?,do i have cirrhosis or a fatty liver?,1.410021e-05
1794,my child is 17 months old and has just got this rash on her chest?,do i have cirrhosis or a fatty liver?,1.410021e-05
1795,my child is 17 months old and has just got this rash on her chest?,do i have cirrhosis or a fatty liver?,1.410021e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,do i have cirrhosis or a fatty liver?,5.229867e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,do i have cirrhosis or a fatty liver?,5.229867e-06
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,do i have cirrhosis or a fatty liver?,5.229867e-06
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,do i have cirrhosis or a fatty liver?,0.00041631132
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,do i have cirrhosis or a fatty liver?,0.00041631132
1801,i have pain throughout my body i don’t know what it is?,do i have cirrhosis or a fatty liver?,0.00040550515
1802,i have pain throughout my body i don’t know what it is?,do i have cirrhosis or a fatty liver?,0.00040550515
1803,i have pain throughout my body i don’t know what it is?,do i have cirrhosis or a fatty liver?,0.00040550515
1804,i have pain throughout my body i don’t know what it is?,do i have cirrhosis or a fatty liver?,0.00040550515
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,do i have cirrhosis or a fatty liver?,0.0017570942
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,do i have cirrhosis or a fatty liver?,0.0017570942
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,do i have cirrhosis or a fatty liver?,0.0017570942
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,do i have cirrhosis or a fatty liver?,0.0017570942
1809,is it legg-perthes-calvé disease?,do i have cirrhosis or a fatty liver?,0.7021746
1810,is it legg-perthes-calvé disease?,do i have cirrhosis or a fatty liver?,0.7021746
1811,is it legg-perthes-calvé disease?,do i have cirrhosis or a fatty liver?,0.7021746
1812,is it legg-perthes-calvé disease?,do i have cirrhosis or a fatty liver?,0.7021746
1813,is it legg-perthes-calvé disease?,do i have cirrhosis or a fatty liver?,0.7021746
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,do i have cirrhosis or a fatty liver?,0.008452086
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,do i have cirrhosis or a fatty liver?,0.008452086
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,do i have cirrhosis or a fatty liver?,0.008452086
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,do i have cirrhosis or a fatty liver?,0.008452086
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,do i have cirrhosis or a fatty liver?,0.008452086
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,do i have cirrhosis or a fatty liver?,4.9933667e-05
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,do i have cirrhosis or a fatty liver?,4.9933667e-05
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,do i have cirrhosis or a fatty liver?,4.9933667e-05
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,do i have cirrhosis or a fatty liver?,4.9933667e-05
1823,my antidepressants destroyed my libido what other medication can help me?,do i have cirrhosis or a fatty liver?,0.4608785
1824,my antidepressants destroyed my libido what other medication can help me?,do i have cirrhosis or a fatty liver?,0.4608785
1825,my antidepressants destroyed my libido what other medication can help me?,do i have cirrhosis or a fatty liver?,0.4608785
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,do i have cirrhosis or a fatty liver?,0.00027558792
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,do i have cirrhosis or a fatty liver?,0.00027558792
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,do i have cirrhosis or a fatty liver?,0.00027558792
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,do i have cirrhosis or a fatty liver?,0.00027558792
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,do i have cirrhosis or a fatty liver?,8.9027805e-07
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,do i have cirrhosis or a fatty liver?,8.9027805e-07
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,do i have cirrhosis or a fatty liver?,8.9027805e-07
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,do i have cirrhosis or a fatty liver?,8.9027805e-07
1834,debilitating back pain unable to do anything tests show connective tissue disease,do i have cirrhosis or a fatty liver?,0.010868739
1835,debilitating back pain unable to do anything tests show connective tissue disease,do i have cirrhosis or a fatty liver?,0.010868739
