,question1,question2,prediction
1140,i am suffering from poly cystic ovarian disease?,identifying source of new cold virus,0.6744922
1141,i am suffering from poly cystic ovarian disease?,identifying source of new cold virus,0.6744922
1142,i am suffering from poly cystic ovarian disease?,identifying source of new cold virus,0.6744922
1143,i have been through so many tests and surgery and have gotten worse?,identifying source of new cold virus,0.005330774
1144,i have been through so many tests and surgery and have gotten worse?,identifying source of new cold virus,0.005330774
1145,i have been through so many tests and surgery and have gotten worse?,identifying source of new cold virus,0.005330774
1146,i have been through so many tests and surgery and have gotten worse?,identifying source of new cold virus,0.005330774
1147,i have been through so many tests and surgery and have gotten worse?,identifying source of new cold virus,0.005330774
1148,i went for an x-ray and found out i have a faecal overload?,identifying source of new cold virus,0.00072625146
1149,i went for an x-ray and found out i have a faecal overload?,identifying source of new cold virus,0.00072625146
1150,i went for an x-ray and found out i have a faecal overload?,identifying source of new cold virus,0.00072625146
1151,i went for an x-ray and found out i have a faecal overload?,identifying source of new cold virus,0.00072625146
1152,i went for an x-ray and found out i have a faecal overload?,identifying source of new cold virus,0.00072625146
1153,i had a vestibular injury do not know what to do anymore?,identifying source of new cold virus,0.022039935
1154,i had a vestibular injury do not know what to do anymore?,identifying source of new cold virus,0.022039935
1155,i had a vestibular injury do not know what to do anymore?,identifying source of new cold virus,0.022039935
1156,i had a vestibular injury do not know what to do anymore?,identifying source of new cold virus,0.022039935
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,identifying source of new cold virus,0.27685517
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,identifying source of new cold virus,0.27685517
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,identifying source of new cold virus,0.27685517
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,identifying source of new cold virus,0.27685517
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,identifying source of new cold virus,0.27685517
1162,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1163,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1164,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1165,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1166,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1167,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1168,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1169,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1170,several months ago my lower left leg (shin area) began to hurt?,identifying source of new cold virus,9.3280854e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,identifying source of new cold virus,0.00026314022
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,identifying source of new cold virus,0.00026314022
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,identifying source of new cold virus,0.00026314022
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,identifying source of new cold virus,0.00026314022
1175,i began to have pain in my left hip across my stomach and in my left groin?,identifying source of new cold virus,0.86352515
1176,i began to have pain in my left hip across my stomach and in my left groin?,identifying source of new cold virus,0.86352515
1177,i began to have pain in my left hip across my stomach and in my left groin?,identifying source of new cold virus,0.86352515
1178,i began to have pain in my left hip across my stomach and in my left groin?,identifying source of new cold virus,0.86352515
1179,i began to have pain in my left hip across my stomach and in my left groin?,identifying source of new cold virus,0.86352515
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,identifying source of new cold virus,8.54131e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,identifying source of new cold virus,8.54131e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,identifying source of new cold virus,8.54131e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,identifying source of new cold virus,8.54131e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,identifying source of new cold virus,8.54131e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,identifying source of new cold virus,2.8753352e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,identifying source of new cold virus,2.8753352e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,identifying source of new cold virus,2.8753352e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,identifying source of new cold virus,2.8753352e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,identifying source of new cold virus,2.8753352e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,identifying source of new cold virus,0.007908747
1191,i’m afraid i can’t carry out my pregnancy what should i do?,identifying source of new cold virus,0.007908747
1192,i’m afraid i can’t carry out my pregnancy what should i do?,identifying source of new cold virus,0.007908747
