,question1,question2,prediction
1672,i feel pain at the heart several times in a day?,my mother’s left lung had collapsed but doctors don’t know why?,2.3313798e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,9.787259e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,9.787259e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,my mother’s left lung had collapsed but doctors don’t know why?,2.7044505e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,my mother’s left lung had collapsed but doctors don’t know why?,2.7044505e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,my mother’s left lung had collapsed but doctors don’t know why?,2.7044505e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my mother’s left lung had collapsed but doctors don’t know why?,2.2202205e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my mother’s left lung had collapsed but doctors don’t know why?,2.2202205e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my mother’s left lung had collapsed but doctors don’t know why?,2.2202205e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my mother’s left lung had collapsed but doctors don’t know why?,0.022925036
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my mother’s left lung had collapsed but doctors don’t know why?,0.022925036
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my mother’s left lung had collapsed but doctors don’t know why?,0.022925036
1684,my son has eosinophilic gastroenteritis what should we do next?,my mother’s left lung had collapsed but doctors don’t know why?,1.2041758e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,my mother’s left lung had collapsed but doctors don’t know why?,1.2041758e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,my mother’s left lung had collapsed but doctors don’t know why?,1.2041758e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003455616
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003455616
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003455616
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003455616
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my mother’s left lung had collapsed but doctors don’t know why?,0.0012108394
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my mother’s left lung had collapsed but doctors don’t know why?,0.0012108394
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my mother’s left lung had collapsed but doctors don’t know why?,0.0012108394
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my mother’s left lung had collapsed but doctors don’t know why?,0.0012108394
1695,should i be concerned about acinetobacter anitratus?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026452873
1696,should i be concerned about acinetobacter anitratus?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026452873
1697,should i be concerned about acinetobacter anitratus?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026452873
1698,should i be concerned about acinetobacter anitratus?,my mother’s left lung had collapsed but doctors don’t know why?,0.00026452873
1699,i have fever several times a day with pressure in lower abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,1.9595433e-07
1700,i have fever several times a day with pressure in lower abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,1.9595433e-07
1701,i have fever several times a day with pressure in lower abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,1.9595433e-07
1702,i have fever several times a day with pressure in lower abdomen?,my mother’s left lung had collapsed but doctors don’t know why?,1.9595433e-07
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003004685
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003004685
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,my mother’s left lung had collapsed but doctors don’t know why?,0.0003004685
1706,my doctor says colonoscopy shows crohns disease need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.001054478
1707,my doctor says colonoscopy shows crohns disease need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.001054478
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.001054478
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,0.001054478
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother’s left lung had collapsed but doctors don’t know why?,4.4457508e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother’s left lung had collapsed but doctors don’t know why?,4.4457508e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother’s left lung had collapsed but doctors don’t know why?,4.4457508e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother’s left lung had collapsed but doctors don’t know why?,0.027142154
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my mother’s left lung had collapsed but doctors don’t know why?,0.00014972687
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my mother’s left lung had collapsed but doctors don’t know why?,0.00014972687
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my mother’s left lung had collapsed but doctors don’t know why?,7.228977e-05
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my mother’s left lung had collapsed but doctors don’t know why?,7.228977e-05
