,question1,question2,prediction
950,i have a defect in the base of my skull need a second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.6073527e-06
951,i have a defect in the base of my skull need a second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.6073527e-06
952,i have a defect in the base of my skull need a second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.6073527e-06
953,i have a defect in the base of my skull need a second medical opinion?,i have numbness in my fingers and feet – feel angry and frustrated,1.6073527e-06
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have numbness in my fingers and feet – feel angry and frustrated,0.002091763
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have numbness in my fingers and feet – feel angry and frustrated,0.002091763
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have numbness in my fingers and feet – feel angry and frustrated,0.002091763
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have numbness in my fingers and feet – feel angry and frustrated,0.002091763
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i have numbness in my fingers and feet – feel angry and frustrated,0.002091763
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have numbness in my fingers and feet – feel angry and frustrated,2.2723978e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have numbness in my fingers and feet – feel angry and frustrated,2.2723978e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have numbness in my fingers and feet – feel angry and frustrated,2.2723978e-05
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have numbness in my fingers and feet – feel angry and frustrated,2.2723978e-05
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i have numbness in my fingers and feet – feel angry and frustrated,2.2723978e-05
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have numbness in my fingers and feet – feel angry and frustrated,7.360664e-05
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have numbness in my fingers and feet – feel angry and frustrated,7.360664e-05
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have numbness in my fingers and feet – feel angry and frustrated,7.360664e-05
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have numbness in my fingers and feet – feel angry and frustrated,7.360664e-05
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have numbness in my fingers and feet – feel angry and frustrated,7.360664e-05
969,doctor says i should remove my gallbladder need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00099087
970,doctor says i should remove my gallbladder need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00099087
971,doctor says i should remove my gallbladder need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00099087
972,doctor says i should remove my gallbladder need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,0.00099087
973,i have been having bad pain in my left thumb for a month now?,i have numbness in my fingers and feet – feel angry and frustrated,4.1421404e-06
974,i have been having bad pain in my left thumb for a month now?,i have numbness in my fingers and feet – feel angry and frustrated,4.1421404e-06
975,i have been having bad pain in my left thumb for a month now?,i have numbness in my fingers and feet – feel angry and frustrated,4.1421404e-06
976,i have been having bad pain in my left thumb for a month now?,i have numbness in my fingers and feet – feel angry and frustrated,4.1421404e-06
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have numbness in my fingers and feet – feel angry and frustrated,4.89949e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have numbness in my fingers and feet – feel angry and frustrated,4.89949e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have numbness in my fingers and feet – feel angry and frustrated,4.89949e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have numbness in my fingers and feet – feel angry and frustrated,4.89949e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1419585e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1419585e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,2.1419585e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have numbness in my fingers and feet – feel angry and frustrated,2.6057085e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have numbness in my fingers and feet – feel angry and frustrated,2.6057085e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have numbness in my fingers and feet – feel angry and frustrated,2.6057085e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have numbness in my fingers and feet – feel angry and frustrated,2.6057085e-06
988,i had an acute ebv antibody test done and my results were all negative,i have numbness in my fingers and feet – feel angry and frustrated,0.0007929889
989,i had an acute ebv antibody test done and my results were all negative,i have numbness in my fingers and feet – feel angry and frustrated,0.0007929889
990,i had an acute ebv antibody test done and my results were all negative,i have numbness in my fingers and feet – feel angry and frustrated,0.0007929889
991,i had an acute ebv antibody test done and my results were all negative,i have numbness in my fingers and feet – feel angry and frustrated,0.0007929889
992,i had an acute ebv antibody test done and my results were all negative,i have numbness in my fingers and feet – feel angry and frustrated,0.0007929889
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015440783
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015440783
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015440783
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015440783
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have numbness in my fingers and feet – feel angry and frustrated,1.4553912e-07
