,question1,question2,prediction
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.05257345
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.05257345
1162,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1163,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1164,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1165,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1166,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1167,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1168,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1169,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1170,several months ago my lower left leg (shin area) began to hurt?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0008491307
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9413412
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9413412
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9413412
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9413412
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9322309
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9322309
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9322309
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9322309
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9322309
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006245391
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006245391
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006245391
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0006245391
