,question1,question2,prediction
1268,severe lower back pain for the last six months need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.4142222e-05
1269,severe lower back pain for the last six months need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.4142222e-05
1270,severe lower back pain for the last six months need second opinion?,swallowed large bottle of tylenol need a liver transplant?,2.4142222e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,swallowed large bottle of tylenol need a liver transplant?,1.0546547e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,swallowed large bottle of tylenol need a liver transplant?,1.0546547e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,swallowed large bottle of tylenol need a liver transplant?,1.0546547e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,swallowed large bottle of tylenol need a liver transplant?,1.0546547e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swallowed large bottle of tylenol need a liver transplant?,7.2186954e-06
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swallowed large bottle of tylenol need a liver transplant?,7.2186954e-06
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swallowed large bottle of tylenol need a liver transplant?,7.2186954e-06
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,swallowed large bottle of tylenol need a liver transplant?,7.2186954e-06
1279,lately i have a very funny feeling in my chest almost like a soft shock?,swallowed large bottle of tylenol need a liver transplant?,0.0049802233
1280,lately i have a very funny feeling in my chest almost like a soft shock?,swallowed large bottle of tylenol need a liver transplant?,0.0049802233
1281,lately i have a very funny feeling in my chest almost like a soft shock?,swallowed large bottle of tylenol need a liver transplant?,0.0049802233
1282,lately i have a very funny feeling in my chest almost like a soft shock?,swallowed large bottle of tylenol need a liver transplant?,0.0049802233
1283,i’ve been sick for over a year now not being able to do basic human things?,swallowed large bottle of tylenol need a liver transplant?,0.00020417958
1284,i’ve been sick for over a year now not being able to do basic human things?,swallowed large bottle of tylenol need a liver transplant?,0.00020417958
1285,i’ve been sick for over a year now not being able to do basic human things?,swallowed large bottle of tylenol need a liver transplant?,0.00020417958
1286,i’ve been sick for over a year now not being able to do basic human things?,swallowed large bottle of tylenol need a liver transplant?,0.00020417958
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swallowed large bottle of tylenol need a liver transplant?,1.4098056e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swallowed large bottle of tylenol need a liver transplant?,1.4098056e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swallowed large bottle of tylenol need a liver transplant?,1.4098056e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swallowed large bottle of tylenol need a liver transplant?,1.4098056e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,swallowed large bottle of tylenol need a liver transplant?,1.4098056e-06
1292,i have fibromyalgia and i have flare ups all the time?,swallowed large bottle of tylenol need a liver transplant?,0.3459694
1293,i have fibromyalgia and i have flare ups all the time?,swallowed large bottle of tylenol need a liver transplant?,0.3459694
1294,i have fibromyalgia and i have flare ups all the time?,swallowed large bottle of tylenol need a liver transplant?,0.3459694
1295,i have fibromyalgia and i have flare ups all the time?,swallowed large bottle of tylenol need a liver transplant?,0.3459694
1296,i have fibromyalgia and i have flare ups all the time?,swallowed large bottle of tylenol need a liver transplant?,0.3459694
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swallowed large bottle of tylenol need a liver transplant?,0.01883395
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swallowed large bottle of tylenol need a liver transplant?,0.01883395
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swallowed large bottle of tylenol need a liver transplant?,0.01883395
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,swallowed large bottle of tylenol need a liver transplant?,0.01883395
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,swallowed large bottle of tylenol need a liver transplant?,0.0011771152
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,swallowed large bottle of tylenol need a liver transplant?,0.0011771152
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,swallowed large bottle of tylenol need a liver transplant?,0.0011771152
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,swallowed large bottle of tylenol need a liver transplant?,0.0011771152
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,swallowed large bottle of tylenol need a liver transplant?,0.0011771152
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swallowed large bottle of tylenol need a liver transplant?,3.4265958e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swallowed large bottle of tylenol need a liver transplant?,3.4265958e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swallowed large bottle of tylenol need a liver transplant?,3.4265958e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swallowed large bottle of tylenol need a liver transplant?,3.4265958e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,swallowed large bottle of tylenol need a liver transplant?,3.4265958e-07
1311,i have problem breathing and its progressing?,swallowed large bottle of tylenol need a liver transplant?,0.00036827495
1312,i have problem breathing and its progressing?,swallowed large bottle of tylenol need a liver transplant?,0.00036827495
1313,i have problem breathing and its progressing?,swallowed large bottle of tylenol need a liver transplant?,0.00036827495
1314,i have problem breathing and its progressing?,swallowed large bottle of tylenol need a liver transplant?,0.00036827495
1315,i have problem breathing and its progressing?,swallowed large bottle of tylenol need a liver transplant?,0.00036827495
1316,when i stand up my body contorts for a few seconds?,swallowed large bottle of tylenol need a liver transplant?,0.1759537
1317,when i stand up my body contorts for a few seconds?,swallowed large bottle of tylenol need a liver transplant?,0.1759537
1318,when i stand up my body contorts for a few seconds?,swallowed large bottle of tylenol need a liver transplant?,0.1759537
1319,my mother is suffering from a medical condition of displacement in back bone?,swallowed large bottle of tylenol need a liver transplant?,1.3450187e-05
1320,my mother is suffering from a medical condition of displacement in back bone?,swallowed large bottle of tylenol need a liver transplant?,1.3450187e-05
1321,my mother is suffering from a medical condition of displacement in back bone?,swallowed large bottle of tylenol need a liver transplant?,1.3450187e-05
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swallowed large bottle of tylenol need a liver transplant?,7.909806e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swallowed large bottle of tylenol need a liver transplant?,7.909806e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,swallowed large bottle of tylenol need a liver transplant?,7.909806e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,swallowed large bottle of tylenol need a liver transplant?,2.3598298e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,swallowed large bottle of tylenol need a liver transplant?,2.3598298e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,swallowed large bottle of tylenol need a liver transplant?,2.3598298e-06
