,question1,question2,prediction
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,lower back pain and loss of blood.,7.9757365e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,lower back pain and loss of blood.,1.3313179e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,lower back pain and loss of blood.,1.3313179e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,lower back pain and loss of blood.,1.3313179e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,lower back pain and loss of blood.,0.057338007
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,lower back pain and loss of blood.,0.057338007
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,lower back pain and loss of blood.,0.057338007
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lower back pain and loss of blood.,0.8649374
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lower back pain and loss of blood.,0.8649374
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lower back pain and loss of blood.,0.8649374
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,lower back pain and loss of blood.,0.8649374
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,lower back pain and loss of blood.,1.1091622e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lower back pain and loss of blood.,0.04673547
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lower back pain and loss of blood.,0.04673547
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lower back pain and loss of blood.,0.04673547
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,lower back pain and loss of blood.,0.04673547
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lower back pain and loss of blood.,0.007831975
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lower back pain and loss of blood.,0.007831975
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lower back pain and loss of blood.,0.007831975
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lower back pain and loss of blood.,0.007831975
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,lower back pain and loss of blood.,0.007831975
1440,i was born with one kidney and tested slightly positive for hsv-2?,lower back pain and loss of blood.,3.993492e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,lower back pain and loss of blood.,3.993492e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,lower back pain and loss of blood.,3.993492e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,lower back pain and loss of blood.,3.993492e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lower back pain and loss of blood.,0.18501398
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lower back pain and loss of blood.,0.18501398
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,lower back pain and loss of blood.,0.18501398
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lower back pain and loss of blood.,3.275711e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lower back pain and loss of blood.,3.275711e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lower back pain and loss of blood.,3.275711e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,lower back pain and loss of blood.,3.275711e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lower back pain and loss of blood.,0.1371007
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lower back pain and loss of blood.,0.1371007
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lower back pain and loss of blood.,0.1371007
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,lower back pain and loss of blood.,0.1371007
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,lower back pain and loss of blood.,0.08897055
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lower back pain and loss of blood.,0.57502615
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lower back pain and loss of blood.,0.57502615
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lower back pain and loss of blood.,0.57502615
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,lower back pain and loss of blood.,0.57502615
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,lower back pain and loss of blood.,0.18602417
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,lower back pain and loss of blood.,0.18602417
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,lower back pain and loss of blood.,0.18602417
1469,for the past two months i have been having breast pain?,lower back pain and loss of blood.,0.018718805
1470,for the past two months i have been having breast pain?,lower back pain and loss of blood.,0.018718805
1471,for the past two months i have been having breast pain?,lower back pain and loss of blood.,0.018718805
1472,for the past two months i have been having breast pain?,lower back pain and loss of blood.,0.018718805
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lower back pain and loss of blood.,0.0027044178
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lower back pain and loss of blood.,0.0027044178
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,lower back pain and loss of blood.,0.0027044178
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lower back pain and loss of blood.,0.017152568
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lower back pain and loss of blood.,0.017152568
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lower back pain and loss of blood.,0.017152568
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,lower back pain and loss of blood.,0.017152568
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lower back pain and loss of blood.,0.00033853747
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lower back pain and loss of blood.,0.00033853747
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lower back pain and loss of blood.,0.00033853747
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lower back pain and loss of blood.,0.00033853747
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,lower back pain and loss of blood.,0.00033853747
