,question1,question2,prediction
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.042404e-07
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.042404e-07
1373,i had carpal tunnel syndrome surgery still feel numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0524221e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0524221e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0524221e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.333724e-08
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.333724e-08
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.333724e-08
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.333724e-08
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.333724e-08
1381,my son is six and gets repeated nose bleeds since he was little?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.160391e-07
1382,my son is six and gets repeated nose bleeds since he was little?,patient having on and off pricking pain on his left side which last for 1-2 secs?,9.160391e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.908069e-09
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.908069e-09
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.908069e-09
1386,i have had a pain in my lower left quadrant of my stomach?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0044154385
1387,i have had a pain in my lower left quadrant of my stomach?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0044154385
1388,i have had a pain in my lower left quadrant of my stomach?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0044154385
1389,i have had a pain in my lower left quadrant of my stomach?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0044154385
1390,i have had a pain in my lower left quadrant of my stomach?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0044154385
1391,i have been diagnosed with pcos need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013614625
1392,i have been diagnosed with pcos need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013614625
1393,i have been diagnosed with pcos need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013614625
1394,i have been diagnosed with pcos need second opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013614625
1395,i had rotatory cuff surgery and it locks up on me?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.1018353e-05
1396,i had rotatory cuff surgery and it locks up on me?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.1018353e-05
1397,i had rotatory cuff surgery and it locks up on me?,patient having on and off pricking pain on his left side which last for 1-2 secs?,4.1018353e-05
1398,do i require surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8719053e-06
1399,do i require surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8719053e-06
1400,do i require surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8719053e-06
1401,do i require surgery?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.8719053e-06
1402,5year old male child with a recurrent git and respiratory infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.364809e-07
1403,5year old male child with a recurrent git and respiratory infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.364809e-07
1404,5year old male child with a recurrent git and respiratory infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.364809e-07
1405,5year old male child with a recurrent git and respiratory infection?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.364809e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.7006292e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.7006292e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.7006292e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.7006292e-07
1410,have had chronic dysentery daily for 3 months?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013451246
1411,have had chronic dysentery daily for 3 months?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013451246
1412,have had chronic dysentery daily for 3 months?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013451246
1413,have had chronic dysentery daily for 3 months?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.00013451246
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.7831198e-06
