,question1,question2,prediction
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i dislocated my patella and did not do physical therapy as recommended,1.345156e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i dislocated my patella and did not do physical therapy as recommended,1.345156e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i dislocated my patella and did not do physical therapy as recommended,1.345156e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i dislocated my patella and did not do physical therapy as recommended,4.0272138e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i dislocated my patella and did not do physical therapy as recommended,9.634953e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i dislocated my patella and did not do physical therapy as recommended,9.634953e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i dislocated my patella and did not do physical therapy as recommended,8.659825e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i dislocated my patella and did not do physical therapy as recommended,8.659825e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i dislocated my patella and did not do physical therapy as recommended,8.659825e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i dislocated my patella and did not do physical therapy as recommended,0.0017861961
1726,i have osteoarthritis my hips literally lock and i can not get up?,i dislocated my patella and did not do physical therapy as recommended,0.0017861961
1727,i have osteoarthritis my hips literally lock and i can not get up?,i dislocated my patella and did not do physical therapy as recommended,0.0017861961
1728,i get spinal injections for pain relief but i still have terrible pain?,i dislocated my patella and did not do physical therapy as recommended,9.275195e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,i dislocated my patella and did not do physical therapy as recommended,9.275195e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,i dislocated my patella and did not do physical therapy as recommended,9.275195e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i dislocated my patella and did not do physical therapy as recommended,0.00012957817
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i dislocated my patella and did not do physical therapy as recommended,0.00012957817
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i dislocated my patella and did not do physical therapy as recommended,0.00012957817
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i dislocated my patella and did not do physical therapy as recommended,0.00012957817
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i dislocated my patella and did not do physical therapy as recommended,1.2426609e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i dislocated my patella and did not do physical therapy as recommended,1.2426609e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i dislocated my patella and did not do physical therapy as recommended,1.2426609e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i dislocated my patella and did not do physical therapy as recommended,1.2426609e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i dislocated my patella and did not do physical therapy as recommended,4.509711e-07
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i dislocated my patella and did not do physical therapy as recommended,4.509711e-07
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i dislocated my patella and did not do physical therapy as recommended,4.509711e-07
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i dislocated my patella and did not do physical therapy as recommended,4.509711e-07
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i dislocated my patella and did not do physical therapy as recommended,2.41277e-05
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i dislocated my patella and did not do physical therapy as recommended,2.41277e-05
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i dislocated my patella and did not do physical therapy as recommended,2.41277e-05
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i dislocated my patella and did not do physical therapy as recommended,2.41277e-05
1747,i may have henoch schonlein purpura need confirmation and advice?,i dislocated my patella and did not do physical therapy as recommended,0.00010039671
1748,i may have henoch schonlein purpura need confirmation and advice?,i dislocated my patella and did not do physical therapy as recommended,0.00010039671
