,question1,question2,prediction
394,i’m feeling discomfort in chest i did ecg and chest x ray all normal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.04818929
395,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.028984e-06
396,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.028984e-06
397,i had a major foot surgery 6 months ago i have severe nerve pain due to complication?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.028984e-06
398,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.0297276e-05
399,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.0297276e-05
400,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.0297276e-05
401,i was diagnosed with plantar fasciitis ten years ago i was injectead with corticosteroids,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.0297276e-05
402,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.117636e-07
403,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.117636e-07
404,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.117636e-07
405,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.117636e-07
406,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.147519e-06
407,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.147519e-06
408,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.147519e-06
409,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.847809e-06
410,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.847809e-06
411,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.847809e-06
412,i have a 9 year old daughter who suffered some sort of seizure yesterday?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.847809e-06
413,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.250406e-05
414,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.250406e-05
415,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.250406e-05
416,i’ve been diagnosed with a uti and have antibiotics that aren’t doing anything?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.250406e-05
417,i sliced the corner tip of my index finger off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0385864e-06
418,i sliced the corner tip of my index finger off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0385864e-06
419,i sliced the corner tip of my index finger off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0385864e-06
420,i sliced the corner tip of my index finger off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0385864e-06
421,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.854172e-08
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.854172e-08
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.854172e-08
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.854172e-08
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.274043e-07
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.274043e-07
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.274043e-07
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9371822e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9371822e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9371822e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9371822e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.4340187e-07
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.4340187e-07
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.4340187e-07
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.4340187e-07
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9784644e-05
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.9784644e-05
438,i have been feeling very depressed and it hasn’t gone away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.003671546
439,i have been feeling very depressed and it hasn’t gone away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.003671546
440,i have been feeling very depressed and it hasn’t gone away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.003671546
441,i have been feeling very depressed and it hasn’t gone away?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.003671546
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9013076e-08
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9013076e-08
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9013076e-08
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.9013076e-08
