,question1,question2,prediction
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my son is experiencing stinging when urinating not uti please advise?,0.00011210745
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my son is experiencing stinging when urinating not uti please advise?,0.00011210745
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my son is experiencing stinging when urinating not uti please advise?,0.00011210745
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.62346566
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.62346566
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.62346566
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.62346566
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my son is experiencing stinging when urinating not uti please advise?,0.50773156
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my son is experiencing stinging when urinating not uti please advise?,0.5724592
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my son is experiencing stinging when urinating not uti please advise?,0.5724592
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my son is experiencing stinging when urinating not uti please advise?,0.5724592
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my son is experiencing stinging when urinating not uti please advise?,0.5724592
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.42584682
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.42584682
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.42584682
1469,for the past two months i have been having breast pain?,my son is experiencing stinging when urinating not uti please advise?,0.00068419473
1470,for the past two months i have been having breast pain?,my son is experiencing stinging when urinating not uti please advise?,0.00068419473
1471,for the past two months i have been having breast pain?,my son is experiencing stinging when urinating not uti please advise?,0.00068419473
1472,for the past two months i have been having breast pain?,my son is experiencing stinging when urinating not uti please advise?,0.00068419473
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my son is experiencing stinging when urinating not uti please advise?,0.12202614
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my son is experiencing stinging when urinating not uti please advise?,0.12202614
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,my son is experiencing stinging when urinating not uti please advise?,0.12202614
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my son is experiencing stinging when urinating not uti please advise?,0.016298937
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my son is experiencing stinging when urinating not uti please advise?,0.016298937
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my son is experiencing stinging when urinating not uti please advise?,0.016298937
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,my son is experiencing stinging when urinating not uti please advise?,0.016298937
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my son is experiencing stinging when urinating not uti please advise?,0.0003030098
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my son is experiencing stinging when urinating not uti please advise?,0.0003030098
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my son is experiencing stinging when urinating not uti please advise?,0.0003030098
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,my son is experiencing stinging when urinating not uti please advise?,0.0003030098
