,question1,question2,prediction
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have an “blue eye” problem… area around my left eye for years now?,8.393928e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i have an “blue eye” problem… area around my left eye for years now?,8.393928e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have an “blue eye” problem… area around my left eye for years now?,3.7395367e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have an “blue eye” problem… area around my left eye for years now?,3.7395367e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i have an “blue eye” problem… area around my left eye for years now?,3.7395367e-08
1944,i have had 5 surgeries i am in constant pain.,i have an “blue eye” problem… area around my left eye for years now?,4.4684154e-07
1945,i have had 5 surgeries i am in constant pain.,i have an “blue eye” problem… area around my left eye for years now?,4.4684154e-07
1946,i have had 5 surgeries i am in constant pain.,i have an “blue eye” problem… area around my left eye for years now?,4.4684154e-07
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have an “blue eye” problem… area around my left eye for years now?,1.7653308e-08
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have an “blue eye” problem… area around my left eye for years now?,1.7653308e-08
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i have an “blue eye” problem… area around my left eye for years now?,1.7653308e-08
1950,i had a bad fall pain is still the same?,i have an “blue eye” problem… area around my left eye for years now?,0.00024226331
1951,i had a bad fall pain is still the same?,i have an “blue eye” problem… area around my left eye for years now?,0.00024226331
1952,i had a bad fall pain is still the same?,i have an “blue eye” problem… area around my left eye for years now?,0.00024226331
1953,i had a bad fall pain is still the same?,i have an “blue eye” problem… area around my left eye for years now?,0.00024226331
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have an “blue eye” problem… area around my left eye for years now?,1.0116412e-07
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have an “blue eye” problem… area around my left eye for years now?,1.0116412e-07
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have an “blue eye” problem… area around my left eye for years now?,1.0116412e-07
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i have an “blue eye” problem… area around my left eye for years now?,1.0116412e-07
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have an “blue eye” problem… area around my left eye for years now?,0.0008489017
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have an “blue eye” problem… area around my left eye for years now?,0.0008489017
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i have an “blue eye” problem… area around my left eye for years now?,0.0008489017
1961,i have calcification found lots of small movable lumps is it serious?,i have an “blue eye” problem… area around my left eye for years now?,5.3326374e-07
1962,i have calcification found lots of small movable lumps is it serious?,i have an “blue eye” problem… area around my left eye for years now?,5.3326374e-07
1963,i have calcification found lots of small movable lumps is it serious?,i have an “blue eye” problem… area around my left eye for years now?,5.3326374e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have an “blue eye” problem… area around my left eye for years now?,0.007063317
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have an “blue eye” problem… area around my left eye for years now?,0.007063317
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i have an “blue eye” problem… area around my left eye for years now?,0.007063317
1967,my grandfather passed away at hospital choked on food?,i have an “blue eye” problem… area around my left eye for years now?,1.4600528e-06
1968,my grandfather passed away at hospital choked on food?,i have an “blue eye” problem… area around my left eye for years now?,1.4600528e-06
1969,my grandfather passed away at hospital choked on food?,i have an “blue eye” problem… area around my left eye for years now?,1.4600528e-06
1970,my grandfather passed away at hospital choked on food?,i have an “blue eye” problem… area around my left eye for years now?,1.4600528e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have an “blue eye” problem… area around my left eye for years now?,5.8299356e-08
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have an “blue eye” problem… area around my left eye for years now?,5.8299356e-08
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i have an “blue eye” problem… area around my left eye for years now?,5.8299356e-08
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have an “blue eye” problem… area around my left eye for years now?,3.2358326e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i have an “blue eye” problem… area around my left eye for years now?,3.2358326e-05
