,question1,question2,prediction
1315,i have problem breathing and its progressing?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00014475702
1316,when i stand up my body contorts for a few seconds?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00029054703
1317,when i stand up my body contorts for a few seconds?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00029054703
1318,when i stand up my body contorts for a few seconds?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00029054703
1319,my mother is suffering from a medical condition of displacement in back bone?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.7809e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.7809e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.7809e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.882179e-09
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.882179e-09
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.882179e-09
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.725592e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.725592e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.725592e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7329873e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7329873e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7329873e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.7329873e-07
1332,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1333,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1334,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1335,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1336,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1337,i have an overactive bladder need advice?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5740137e-05
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0309987e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0309987e-07
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0309987e-07
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.0309987e-07
1342,i am having a medical problem that has not been solved as of yet?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6222535e-07
1343,i am having a medical problem that has not been solved as of yet?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6222535e-07
1344,i am having a medical problem that has not been solved as of yet?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6222535e-07
1345,i am having a medical problem that has not been solved as of yet?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6222535e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.885359e-07
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.885359e-07
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.885359e-07
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.885359e-07
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.885359e-07
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3909358e-08
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3909358e-08
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3909358e-08
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3909358e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.8653098e-09
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.8653098e-09
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.8653098e-09
1358,i’ve recently gone to the dentist and said they found oral cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0091456575
1359,i’ve recently gone to the dentist and said they found oral cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0091456575
1360,i’ve recently gone to the dentist and said they found oral cancer?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0091456575
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001662492
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001662492
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001662492
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.810263e-08
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.810263e-08
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.810263e-08
