,question1,question2,prediction
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a sleeve gastronomy sharp shock anytime?,0.02571483
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a sleeve gastronomy sharp shock anytime?,0.02571483
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a sleeve gastronomy sharp shock anytime?,0.02571483
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a sleeve gastronomy sharp shock anytime?,0.02571483
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a sleeve gastronomy sharp shock anytime?,0.02571483
672,my mother has “suddenly” become almost totally non talkative?,i had a sleeve gastronomy sharp shock anytime?,3.289378e-05
673,my mother has “suddenly” become almost totally non talkative?,i had a sleeve gastronomy sharp shock anytime?,3.289378e-05
674,my mother has “suddenly” become almost totally non talkative?,i had a sleeve gastronomy sharp shock anytime?,3.289378e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a sleeve gastronomy sharp shock anytime?,1.4169484e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a sleeve gastronomy sharp shock anytime?,1.4169484e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a sleeve gastronomy sharp shock anytime?,1.4169484e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a sleeve gastronomy sharp shock anytime?,1.4169484e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a sleeve gastronomy sharp shock anytime?,1.4169484e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,i had a sleeve gastronomy sharp shock anytime?,4.5021015e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,i had a sleeve gastronomy sharp shock anytime?,4.5021015e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,i had a sleeve gastronomy sharp shock anytime?,4.5021015e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,i had a sleeve gastronomy sharp shock anytime?,4.5021015e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,i had a sleeve gastronomy sharp shock anytime?,4.5021015e-06
685,i’ve been coughing up blood today?,i had a sleeve gastronomy sharp shock anytime?,2.2771901e-05
686,i’ve been coughing up blood today?,i had a sleeve gastronomy sharp shock anytime?,2.2771901e-05
687,i’ve been coughing up blood today?,i had a sleeve gastronomy sharp shock anytime?,2.2771901e-05
688,i’ve been coughing up blood today?,i had a sleeve gastronomy sharp shock anytime?,2.2771901e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a sleeve gastronomy sharp shock anytime?,0.16359463
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a sleeve gastronomy sharp shock anytime?,8.98869e-06
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a sleeve gastronomy sharp shock anytime?,8.98869e-06
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a sleeve gastronomy sharp shock anytime?,8.98869e-06
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a sleeve gastronomy sharp shock anytime?,8.98869e-06
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a sleeve gastronomy sharp shock anytime?,8.98869e-06
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a sleeve gastronomy sharp shock anytime?,0.0029680366
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a sleeve gastronomy sharp shock anytime?,0.0029680366
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a sleeve gastronomy sharp shock anytime?,0.0029680366
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a sleeve gastronomy sharp shock anytime?,0.0029680366
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i had a sleeve gastronomy sharp shock anytime?,0.0029680366
705,a year ago i found a large lump top of my right breast?,i had a sleeve gastronomy sharp shock anytime?,1.3769123e-06
706,a year ago i found a large lump top of my right breast?,i had a sleeve gastronomy sharp shock anytime?,1.3769123e-06
707,a year ago i found a large lump top of my right breast?,i had a sleeve gastronomy sharp shock anytime?,1.3769123e-06
708,a year ago i found a large lump top of my right breast?,i had a sleeve gastronomy sharp shock anytime?,1.3769123e-06
709,concerned about my daughter’s recent blood work?,i had a sleeve gastronomy sharp shock anytime?,0.026744036
710,concerned about my daughter’s recent blood work?,i had a sleeve gastronomy sharp shock anytime?,0.026744036
711,concerned about my daughter’s recent blood work?,i had a sleeve gastronomy sharp shock anytime?,0.026744036
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had a sleeve gastronomy sharp shock anytime?,1.4905714e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had a sleeve gastronomy sharp shock anytime?,1.4905714e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had a sleeve gastronomy sharp shock anytime?,1.4905714e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had a sleeve gastronomy sharp shock anytime?,1.4905714e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i had a sleeve gastronomy sharp shock anytime?,1.4905714e-06
717,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
718,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
719,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
720,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
721,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
722,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
723,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
724,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
725,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
726,my daughter cries after and sometimes while eating?,i had a sleeve gastronomy sharp shock anytime?,0.00028163154
727,can transplant be considered for someone whose kidneys have not yet failed?,i had a sleeve gastronomy sharp shock anytime?,2.8865512e-05
728,can transplant be considered for someone whose kidneys have not yet failed?,i had a sleeve gastronomy sharp shock anytime?,2.8865512e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i had a sleeve gastronomy sharp shock anytime?,2.8865512e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i had a sleeve gastronomy sharp shock anytime?,2.8865512e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i had a sleeve gastronomy sharp shock anytime?,2.8865512e-05
732,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
733,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
734,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
735,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
736,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
737,i have been getting really sever rib pains on both side and front and back?,i had a sleeve gastronomy sharp shock anytime?,0.00017586711
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a sleeve gastronomy sharp shock anytime?,7.41689e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a sleeve gastronomy sharp shock anytime?,7.41689e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a sleeve gastronomy sharp shock anytime?,7.41689e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a sleeve gastronomy sharp shock anytime?,7.41689e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i had a sleeve gastronomy sharp shock anytime?,7.41689e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a sleeve gastronomy sharp shock anytime?,0.00016842231
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a sleeve gastronomy sharp shock anytime?,0.00016842231
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a sleeve gastronomy sharp shock anytime?,0.00016842231
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i had a sleeve gastronomy sharp shock anytime?,0.00016842231
747,i’ve been having some trouble breathing through my nose?,i had a sleeve gastronomy sharp shock anytime?,0.17747666
