,question1,question2,prediction
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,my mom is suffering a head pain in the back of her head?,0.0058492064
1249,i’ve been diagnosed with anemia?,my mom is suffering a head pain in the back of her head?,0.0010254806
1250,i’ve been diagnosed with anemia?,my mom is suffering a head pain in the back of her head?,0.0010254806
1251,i’ve been diagnosed with anemia?,my mom is suffering a head pain in the back of her head?,0.0010254806
1252,i’ve been diagnosed with anemia?,my mom is suffering a head pain in the back of her head?,0.0010254806
1253,i have hashimotos. am i going to have heart problems within few years?,my mom is suffering a head pain in the back of her head?,0.13965377
1254,i have hashimotos. am i going to have heart problems within few years?,my mom is suffering a head pain in the back of her head?,0.13965377
1255,i have hashimotos. am i going to have heart problems within few years?,my mom is suffering a head pain in the back of her head?,0.13965377
1256,i have hashimotos. am i going to have heart problems within few years?,my mom is suffering a head pain in the back of her head?,0.13965377
1257,i have hashimotos. am i going to have heart problems within few years?,my mom is suffering a head pain in the back of her head?,0.13965377
1258,getting joint pains after the pregnancy?,my mom is suffering a head pain in the back of her head?,0.00010753388
1259,getting joint pains after the pregnancy?,my mom is suffering a head pain in the back of her head?,0.00010753388
1260,getting joint pains after the pregnancy?,my mom is suffering a head pain in the back of her head?,0.00010753388
1261,getting joint pains after the pregnancy?,my mom is suffering a head pain in the back of her head?,0.00010753388
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom is suffering a head pain in the back of her head?,0.00013642525
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom is suffering a head pain in the back of her head?,0.00013642525
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom is suffering a head pain in the back of her head?,0.00013642525
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom is suffering a head pain in the back of her head?,0.00013642525
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,my mom is suffering a head pain in the back of her head?,0.00013642525
1267,severe lower back pain for the last six months need second opinion?,my mom is suffering a head pain in the back of her head?,0.17950931
1268,severe lower back pain for the last six months need second opinion?,my mom is suffering a head pain in the back of her head?,0.17950931
1269,severe lower back pain for the last six months need second opinion?,my mom is suffering a head pain in the back of her head?,0.17950931
1270,severe lower back pain for the last six months need second opinion?,my mom is suffering a head pain in the back of her head?,0.17950931
1271,high blood pressure for at least past week two episodes of blurred vision?,my mom is suffering a head pain in the back of her head?,5.3855863e-05
1272,high blood pressure for at least past week two episodes of blurred vision?,my mom is suffering a head pain in the back of her head?,5.3855863e-05
1273,high blood pressure for at least past week two episodes of blurred vision?,my mom is suffering a head pain in the back of her head?,5.3855863e-05
1274,high blood pressure for at least past week two episodes of blurred vision?,my mom is suffering a head pain in the back of her head?,5.3855863e-05
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom is suffering a head pain in the back of her head?,1.218863e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom is suffering a head pain in the back of her head?,1.218863e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom is suffering a head pain in the back of her head?,1.218863e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mom is suffering a head pain in the back of her head?,1.218863e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mom is suffering a head pain in the back of her head?,0.00014211725
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mom is suffering a head pain in the back of her head?,0.00014211725
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mom is suffering a head pain in the back of her head?,0.00014211725
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mom is suffering a head pain in the back of her head?,0.00014211725
1283,i’ve been sick for over a year now not being able to do basic human things?,my mom is suffering a head pain in the back of her head?,2.4678244e-05
1284,i’ve been sick for over a year now not being able to do basic human things?,my mom is suffering a head pain in the back of her head?,2.4678244e-05
1285,i’ve been sick for over a year now not being able to do basic human things?,my mom is suffering a head pain in the back of her head?,2.4678244e-05
1286,i’ve been sick for over a year now not being able to do basic human things?,my mom is suffering a head pain in the back of her head?,2.4678244e-05
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom is suffering a head pain in the back of her head?,5.034094e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom is suffering a head pain in the back of her head?,5.034094e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom is suffering a head pain in the back of her head?,5.034094e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom is suffering a head pain in the back of her head?,5.034094e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mom is suffering a head pain in the back of her head?,5.034094e-08
1292,i have fibromyalgia and i have flare ups all the time?,my mom is suffering a head pain in the back of her head?,0.0022611872
1293,i have fibromyalgia and i have flare ups all the time?,my mom is suffering a head pain in the back of her head?,0.0022611872
1294,i have fibromyalgia and i have flare ups all the time?,my mom is suffering a head pain in the back of her head?,0.0022611872
1295,i have fibromyalgia and i have flare ups all the time?,my mom is suffering a head pain in the back of her head?,0.0022611872
1296,i have fibromyalgia and i have flare ups all the time?,my mom is suffering a head pain in the back of her head?,0.0022611872
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom is suffering a head pain in the back of her head?,0.009515594
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom is suffering a head pain in the back of her head?,0.009515594
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom is suffering a head pain in the back of her head?,0.009515594
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mom is suffering a head pain in the back of her head?,0.009515594
