,question1,question2,prediction
1055,hit my head mri indicates white matter hyperintensities?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1137725e-05
1056,hit my head mri indicates white matter hyperintensities?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1137725e-05
1057,hit my head mri indicates white matter hyperintensities?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1137725e-05
1058,hit my head mri indicates white matter hyperintensities?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1137725e-05
1059,hit my head mri indicates white matter hyperintensities?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1137725e-05
1060,i have the worst motion and travel sickness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0014456945
1061,i have the worst motion and travel sickness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0014456945
1062,i have the worst motion and travel sickness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0014456945
1063,i have the worst motion and travel sickness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0014456945
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0069675096
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0069675096
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0069675096
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0069675096
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.953947e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.953947e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.953947e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.953947e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00019979237
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00019979237
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00019979237
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00019979237
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00019979237
1077,for the past months i am experiencing pain on my upper abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.488652e-07
1078,for the past months i am experiencing pain on my upper abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.488652e-07
1079,for the past months i am experiencing pain on my upper abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.488652e-07
1080,for the past months i am experiencing pain on my upper abdomen?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.488652e-07
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1800292e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1800292e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1800292e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1800292e-06
1085,i had facial paralysis 6 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.04436311
1086,i had facial paralysis 6 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.04436311
1087,i had facial paralysis 6 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.04436311
1088,i had facial paralysis 6 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.04436311
1089,i had facial paralysis 6 years ago?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.04436311
1090,i have horrible pain along my right leg?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.020183815
