,question1,question2,prediction
974,i have been having bad pain in my left thumb for a month now?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.011853e-07
975,i have been having bad pain in my left thumb for a month now?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.011853e-07
976,i have been having bad pain in my left thumb for a month now?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.011853e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.5707544e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.5707544e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.5707544e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.5707544e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7060222e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7060222e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7060222e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0026320696
985,my grandma hasn’t slept in 15 days she has bronchitis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0026320696
986,my grandma hasn’t slept in 15 days she has bronchitis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0026320696
987,my grandma hasn’t slept in 15 days she has bronchitis?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0026320696
988,i had an acute ebv antibody test done and my results were all negative,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0065231794
989,i had an acute ebv antibody test done and my results were all negative,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0065231794
990,i had an acute ebv antibody test done and my results were all negative,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0065231794
991,i had an acute ebv antibody test done and my results were all negative,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0065231794
992,i had an acute ebv antibody test done and my results were all negative,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0065231794
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0029053548
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0029053548
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0029053548
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0029053548
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6252377e-06
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6252377e-06
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6252377e-06
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6252377e-06
1001,is tens (e-stim) safe to use for prostate?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0023952422
1002,is tens (e-stim) safe to use for prostate?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0023952422
1003,is tens (e-stim) safe to use for prostate?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0023952422
1004,is tens (e-stim) safe to use for prostate?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0023952422
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015575317
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015575317
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015575317
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015575317
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0015575317
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.248416e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.248416e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.248416e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.248416e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.112696e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.112696e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.112696e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.112696e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.112696e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.880587e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.880587e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.880587e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.880587e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.624502e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.624502e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.624502e-08
1026,i managed to get epididymitis after a fall whilst showering?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.6884222e-06
1027,i managed to get epididymitis after a fall whilst showering?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.6884222e-06
1028,i managed to get epididymitis after a fall whilst showering?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.6884222e-06
1029,i managed to get epididymitis after a fall whilst showering?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.6884222e-06
