,question1,question2,prediction
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i fractured my elbow should i be using an elbow brace,3.0316314e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i fractured my elbow should i be using an elbow brace,3.0316314e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i fractured my elbow should i be using an elbow brace,3.0316314e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i fractured my elbow should i be using an elbow brace,2.140865e-06
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i fractured my elbow should i be using an elbow brace,2.140865e-06
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i fractured my elbow should i be using an elbow brace,2.140865e-06
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i fractured my elbow should i be using an elbow brace,2.140865e-06
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i fractured my elbow should i be using an elbow brace,0.00030007173
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i fractured my elbow should i be using an elbow brace,0.00030007173
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i fractured my elbow should i be using an elbow brace,0.00030007173
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i fractured my elbow should i be using an elbow brace,0.00030007173
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i fractured my elbow should i be using an elbow brace,0.00030007173
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i fractured my elbow should i be using an elbow brace,3.415754e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i fractured my elbow should i be using an elbow brace,3.415754e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i fractured my elbow should i be using an elbow brace,3.415754e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i fractured my elbow should i be using an elbow brace,3.415754e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i fractured my elbow should i be using an elbow brace,3.415754e-07
949,i have a defect in the base of my skull need a second medical opinion?,i fractured my elbow should i be using an elbow brace,0.0007617246
950,i have a defect in the base of my skull need a second medical opinion?,i fractured my elbow should i be using an elbow brace,0.0007617246
951,i have a defect in the base of my skull need a second medical opinion?,i fractured my elbow should i be using an elbow brace,0.0007617246
952,i have a defect in the base of my skull need a second medical opinion?,i fractured my elbow should i be using an elbow brace,0.0007617246
953,i have a defect in the base of my skull need a second medical opinion?,i fractured my elbow should i be using an elbow brace,0.0007617246
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i fractured my elbow should i be using an elbow brace,0.12567066
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i fractured my elbow should i be using an elbow brace,0.12567066
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i fractured my elbow should i be using an elbow brace,0.12567066
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i fractured my elbow should i be using an elbow brace,0.12567066
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i fractured my elbow should i be using an elbow brace,0.12567066
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i fractured my elbow should i be using an elbow brace,0.0002939961
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i fractured my elbow should i be using an elbow brace,0.0002939961
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i fractured my elbow should i be using an elbow brace,0.0002939961
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i fractured my elbow should i be using an elbow brace,0.0002939961
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,i fractured my elbow should i be using an elbow brace,0.0002939961
964,sometimes my vision in my left eye goes away doctors have tried everything?,i fractured my elbow should i be using an elbow brace,0.007816118
965,sometimes my vision in my left eye goes away doctors have tried everything?,i fractured my elbow should i be using an elbow brace,0.007816118
966,sometimes my vision in my left eye goes away doctors have tried everything?,i fractured my elbow should i be using an elbow brace,0.007816118
967,sometimes my vision in my left eye goes away doctors have tried everything?,i fractured my elbow should i be using an elbow brace,0.007816118
968,sometimes my vision in my left eye goes away doctors have tried everything?,i fractured my elbow should i be using an elbow brace,0.007816118
969,doctor says i should remove my gallbladder need second opinion?,i fractured my elbow should i be using an elbow brace,2.3084418e-05
970,doctor says i should remove my gallbladder need second opinion?,i fractured my elbow should i be using an elbow brace,2.3084418e-05
971,doctor says i should remove my gallbladder need second opinion?,i fractured my elbow should i be using an elbow brace,2.3084418e-05
972,doctor says i should remove my gallbladder need second opinion?,i fractured my elbow should i be using an elbow brace,2.3084418e-05
973,i have been having bad pain in my left thumb for a month now?,i fractured my elbow should i be using an elbow brace,0.00025682568
974,i have been having bad pain in my left thumb for a month now?,i fractured my elbow should i be using an elbow brace,0.00025682568
975,i have been having bad pain in my left thumb for a month now?,i fractured my elbow should i be using an elbow brace,0.00025682568
976,i have been having bad pain in my left thumb for a month now?,i fractured my elbow should i be using an elbow brace,0.00025682568
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i fractured my elbow should i be using an elbow brace,1.4286636e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i fractured my elbow should i be using an elbow brace,1.4286636e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i fractured my elbow should i be using an elbow brace,1.4286636e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i fractured my elbow should i be using an elbow brace,1.4286636e-05
