,question1,question2,prediction
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920891e-09
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920891e-09
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920891e-09
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i had gallstones fatty liver now blood in stools and blood in mouth?,3.920891e-09
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.353206e-05
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.353206e-05
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.353206e-05
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.353206e-05
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.459211e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.459211e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.459211e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.211427e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.211427e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.211427e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.211427e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.532964e-08
1866,i have a cerbaseous cyst on my back that has developed an infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.532964e-08
1867,i have a cerbaseous cyst on my back that has developed an infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.532964e-08
1868,i have a cerbaseous cyst on my back that has developed an infection?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.532964e-08
1869,i have a spot on my face can it be dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051082373
1870,i have a spot on my face can it be dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051082373
1871,i have a spot on my face can it be dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051082373
1872,i have a spot on my face can it be dangerous?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0051082373
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.448691e-07
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.448691e-07
1875,i need a ct scan how urgent is it?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1500533e-06
1876,i need a ct scan how urgent is it?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1500533e-06
1877,i need a ct scan how urgent is it?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1500533e-06
1878,i need a ct scan how urgent is it?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1500533e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.4223237e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.4223237e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.4223237e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00024801315
1883,i had a horseback riding accident and fell on my back pain is spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00024801315
1884,i had a horseback riding accident and fell on my back pain is spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00024801315
1885,i had a horseback riding accident and fell on my back pain is spreading?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00024801315
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had gallstones fatty liver now blood in stools and blood in mouth?,4.9100276e-08
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had gallstones fatty liver now blood in stools and blood in mouth?,4.9100276e-08
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had gallstones fatty liver now blood in stools and blood in mouth?,4.9100276e-08
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i had gallstones fatty liver now blood in stools and blood in mouth?,4.9100276e-08
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6493005e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6493005e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.6493005e-06
1893,i had a gallbladder removed i have a small tear leaking?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00126167
1894,i had a gallbladder removed i have a small tear leaking?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00126167
1895,i had a gallbladder removed i have a small tear leaking?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00126167
1896,i had a gallbladder removed i have a small tear leaking?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00126167
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010339583
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010339583
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010339583
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0010339583
1901,i’m hardly eating anything and when i do i feel nauseous?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.7337283e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.7337283e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.7337283e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.7337283e-08
