,question1,question2,prediction
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i was diagnosed with candida albicans in may,0.00029513237
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,i was diagnosed with candida albicans in may,0.00029513237
1240,for 2-3 years i have had blood in my stools?,i was diagnosed with candida albicans in may,0.03156595
1241,for 2-3 years i have had blood in my stools?,i was diagnosed with candida albicans in may,0.03156595
1242,for 2-3 years i have had blood in my stools?,i was diagnosed with candida albicans in may,0.03156595
1243,for 2-3 years i have had blood in my stools?,i was diagnosed with candida albicans in may,0.03156595
1244,for 2-3 years i have had blood in my stools?,i was diagnosed with candida albicans in may,0.03156595
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,i was diagnosed with candida albicans in may,8.3310015e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,i was diagnosed with candida albicans in may,8.3310015e-06
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,i was diagnosed with candida albicans in may,8.3310015e-06
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,i was diagnosed with candida albicans in may,8.3310015e-06
1249,i’ve been diagnosed with anemia?,i was diagnosed with candida albicans in may,0.00040659675
1250,i’ve been diagnosed with anemia?,i was diagnosed with candida albicans in may,0.00040659675
1251,i’ve been diagnosed with anemia?,i was diagnosed with candida albicans in may,0.00040659675
1252,i’ve been diagnosed with anemia?,i was diagnosed with candida albicans in may,0.00040659675
1253,i have hashimotos. am i going to have heart problems within few years?,i was diagnosed with candida albicans in may,1.8557215e-05
1254,i have hashimotos. am i going to have heart problems within few years?,i was diagnosed with candida albicans in may,1.8557215e-05
1255,i have hashimotos. am i going to have heart problems within few years?,i was diagnosed with candida albicans in may,1.8557215e-05
1256,i have hashimotos. am i going to have heart problems within few years?,i was diagnosed with candida albicans in may,1.8557215e-05
1257,i have hashimotos. am i going to have heart problems within few years?,i was diagnosed with candida albicans in may,1.8557215e-05
1258,getting joint pains after the pregnancy?,i was diagnosed with candida albicans in may,0.04821062
1259,getting joint pains after the pregnancy?,i was diagnosed with candida albicans in may,0.04821062
1260,getting joint pains after the pregnancy?,i was diagnosed with candida albicans in may,0.04821062
1261,getting joint pains after the pregnancy?,i was diagnosed with candida albicans in may,0.04821062
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i was diagnosed with candida albicans in may,5.482179e-05
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i was diagnosed with candida albicans in may,5.482179e-05
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i was diagnosed with candida albicans in may,5.482179e-05
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i was diagnosed with candida albicans in may,5.482179e-05
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i was diagnosed with candida albicans in may,5.482179e-05
1267,severe lower back pain for the last six months need second opinion?,i was diagnosed with candida albicans in may,0.0016703735
1268,severe lower back pain for the last six months need second opinion?,i was diagnosed with candida albicans in may,0.0016703735
1269,severe lower back pain for the last six months need second opinion?,i was diagnosed with candida albicans in may,0.0016703735
1270,severe lower back pain for the last six months need second opinion?,i was diagnosed with candida albicans in may,0.0016703735
1271,high blood pressure for at least past week two episodes of blurred vision?,i was diagnosed with candida albicans in may,6.3299794e-06
1272,high blood pressure for at least past week two episodes of blurred vision?,i was diagnosed with candida albicans in may,6.3299794e-06
1273,high blood pressure for at least past week two episodes of blurred vision?,i was diagnosed with candida albicans in may,6.3299794e-06
1274,high blood pressure for at least past week two episodes of blurred vision?,i was diagnosed with candida albicans in may,6.3299794e-06
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i was diagnosed with candida albicans in may,0.008934171
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i was diagnosed with candida albicans in may,0.008934171
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i was diagnosed with candida albicans in may,0.008934171
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i was diagnosed with candida albicans in may,0.008934171
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i was diagnosed with candida albicans in may,0.00086608785
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i was diagnosed with candida albicans in may,0.00086608785
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i was diagnosed with candida albicans in may,0.00086608785
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i was diagnosed with candida albicans in may,0.00086608785
1283,i’ve been sick for over a year now not being able to do basic human things?,i was diagnosed with candida albicans in may,2.0347181e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i was diagnosed with candida albicans in may,2.0347181e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i was diagnosed with candida albicans in may,2.0347181e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i was diagnosed with candida albicans in may,2.0347181e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i was diagnosed with candida albicans in may,0.11180577
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i was diagnosed with candida albicans in may,0.11180577
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i was diagnosed with candida albicans in may,0.11180577
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i was diagnosed with candida albicans in may,0.11180577
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i was diagnosed with candida albicans in may,0.11180577
1292,i have fibromyalgia and i have flare ups all the time?,i was diagnosed with candida albicans in may,5.236186e-05
1293,i have fibromyalgia and i have flare ups all the time?,i was diagnosed with candida albicans in may,5.236186e-05
1294,i have fibromyalgia and i have flare ups all the time?,i was diagnosed with candida albicans in may,5.236186e-05
1295,i have fibromyalgia and i have flare ups all the time?,i was diagnosed with candida albicans in may,5.236186e-05
1296,i have fibromyalgia and i have flare ups all the time?,i was diagnosed with candida albicans in may,5.236186e-05
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was diagnosed with candida albicans in may,0.000535074
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was diagnosed with candida albicans in may,0.000535074
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was diagnosed with candida albicans in may,0.000535074
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i was diagnosed with candida albicans in may,0.000535074
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i was diagnosed with candida albicans in may,0.31770945
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i was diagnosed with candida albicans in may,0.31770945
