,question1,question2,prediction
1387,i have had a pain in my lower left quadrant of my stomach?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0062030465
1388,i have had a pain in my lower left quadrant of my stomach?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0062030465
1389,i have had a pain in my lower left quadrant of my stomach?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0062030465
1390,i have had a pain in my lower left quadrant of my stomach?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0062030465
1391,i have been diagnosed with pcos need second opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011001348
1392,i have been diagnosed with pcos need second opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011001348
1393,i have been diagnosed with pcos need second opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011001348
1394,i have been diagnosed with pcos need second opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011001348
1395,i had rotatory cuff surgery and it locks up on me?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.292399e-07
1396,i had rotatory cuff surgery and it locks up on me?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.292399e-07
1397,i had rotatory cuff surgery and it locks up on me?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.292399e-07
1398,do i require surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.7539544e-08
1399,do i require surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.7539544e-08
1400,do i require surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.7539544e-08
1401,do i require surgery?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.7539544e-08
1402,5year old male child with a recurrent git and respiratory infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7275703e-05
1403,5year old male child with a recurrent git and respiratory infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7275703e-05
1404,5year old male child with a recurrent git and respiratory infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7275703e-05
1405,5year old male child with a recurrent git and respiratory infection?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.7275703e-05
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.761377e-08
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.761377e-08
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.761377e-08
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.761377e-08
1410,have had chronic dysentery daily for 3 months?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5712058e-06
1411,have had chronic dysentery daily for 3 months?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5712058e-06
1412,have had chronic dysentery daily for 3 months?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5712058e-06
1413,have had chronic dysentery daily for 3 months?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5712058e-06
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.4735253e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016770454
1421,when i have pimple or blackheads they leave scars. what should i use?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016770454
1422,when i have pimple or blackheads they leave scars. what should i use?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016770454
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5287991e-06
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5287991e-06
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5287991e-06
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2064448e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2064448e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2064448e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2064448e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9941915e-08
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.6165884e-09
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.6165884e-09
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.6165884e-09
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.6165884e-09
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.765974e-05
