,question1,question2,prediction
1755,i am (suffering) pain on left side of my chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005438986
1756,i am (suffering) pain on left side of my chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005438986
1757,i am (suffering) pain on left side of my chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005438986
1758,i am (suffering) pain on left side of my chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.005438986
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00015395868
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00015395868
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00015395868
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7266125e-08
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7266125e-08
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7266125e-08
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7266125e-08
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007548447
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007548447
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0007548447
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.390721e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.390721e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.390721e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.380243e-08
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.380243e-08
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.380243e-08
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.380243e-08
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3028625e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3028625e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3028625e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3028625e-09
1780,i have diarrhea and found lumps on rectal area?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.5404623e-05
1781,i have diarrhea and found lumps on rectal area?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.5404623e-05
1782,i have diarrhea and found lumps on rectal area?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.5404623e-05
1783,i have diarrhea and found lumps on rectal area?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.5404623e-05
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.502702e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.502702e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.502702e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.894079e-05
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.894079e-05
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.894079e-05
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.16081395e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.16081395e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.16081395e-07
1793,my child is 17 months old and has just got this rash on her chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0012630378
1794,my child is 17 months old and has just got this rash on her chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0012630378
1795,my child is 17 months old and has just got this rash on her chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0012630378
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.4634812e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.4634812e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.4634812e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.981298e-09
