,question1,question2,prediction
502,i have been experiencing memory problems for the past couple months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2149417e-05
503,i have been experiencing memory problems for the past couple months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2149417e-05
504,i have been experiencing memory problems for the past couple months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2149417e-05
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.359236e-08
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.359236e-08
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.359236e-08
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8215e-09
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8215e-09
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8215e-09
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8215e-09
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.053041e-08
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.053041e-08
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.053041e-08
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.053041e-08
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.053041e-08
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7073704e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7073704e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7073704e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7073704e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7073704e-05
522,is it possible to fracture a rib from vomiting?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.460633e-07
523,is it possible to fracture a rib from vomiting?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.460633e-07
524,is it possible to fracture a rib from vomiting?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.460633e-07
525,is it possible to fracture a rib from vomiting?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.460633e-07
526,is it possible to fracture a rib from vomiting?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.460633e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.794632e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.794632e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.794632e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.794632e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.794632e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0432422e-06
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0432422e-06
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0432422e-06
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0432422e-06
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0432422e-06
