,question1,question2,prediction
639,i am suffering from bell’s palsy from 11 days?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.5919752e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0056063e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0056063e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0056063e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0056063e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.0056063e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.169359e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.380402e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007525521
658,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007525521
659,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007525521
660,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007525521
661,my cell phone caught fire and i was exposed to chemical fumes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007525521
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.620953e-07
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.620953e-07
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.620953e-07
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.620953e-07
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.620953e-07
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2113672e-06
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2113672e-06
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2113672e-06
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2113672e-06
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2113672e-06
672,my mother has “suddenly” become almost totally non talkative?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.817885e-07
673,my mother has “suddenly” become almost totally non talkative?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.817885e-07
674,my mother has “suddenly” become almost totally non talkative?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.817885e-07
