,question1,question2,prediction
964,sometimes my vision in my left eye goes away doctors have tried everything?,i have a cerbaseous cyst on my back that has developed an infection?,1.6688904e-08
965,sometimes my vision in my left eye goes away doctors have tried everything?,i have a cerbaseous cyst on my back that has developed an infection?,1.6688904e-08
966,sometimes my vision in my left eye goes away doctors have tried everything?,i have a cerbaseous cyst on my back that has developed an infection?,1.6688904e-08
967,sometimes my vision in my left eye goes away doctors have tried everything?,i have a cerbaseous cyst on my back that has developed an infection?,1.6688904e-08
968,sometimes my vision in my left eye goes away doctors have tried everything?,i have a cerbaseous cyst on my back that has developed an infection?,1.6688904e-08
969,doctor says i should remove my gallbladder need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,9.31149e-07
970,doctor says i should remove my gallbladder need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,9.31149e-07
971,doctor says i should remove my gallbladder need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,9.31149e-07
972,doctor says i should remove my gallbladder need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,9.31149e-07
973,i have been having bad pain in my left thumb for a month now?,i have a cerbaseous cyst on my back that has developed an infection?,2.1821113e-05
974,i have been having bad pain in my left thumb for a month now?,i have a cerbaseous cyst on my back that has developed an infection?,2.1821113e-05
975,i have been having bad pain in my left thumb for a month now?,i have a cerbaseous cyst on my back that has developed an infection?,2.1821113e-05
976,i have been having bad pain in my left thumb for a month now?,i have a cerbaseous cyst on my back that has developed an infection?,2.1821113e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a cerbaseous cyst on my back that has developed an infection?,7.612461e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a cerbaseous cyst on my back that has developed an infection?,7.612461e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a cerbaseous cyst on my back that has developed an infection?,7.612461e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a cerbaseous cyst on my back that has developed an infection?,7.612461e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.0548827e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.0548827e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.0548827e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a cerbaseous cyst on my back that has developed an infection?,1.6298025e-05
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a cerbaseous cyst on my back that has developed an infection?,1.6298025e-05
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a cerbaseous cyst on my back that has developed an infection?,1.6298025e-05
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a cerbaseous cyst on my back that has developed an infection?,1.6298025e-05
988,i had an acute ebv antibody test done and my results were all negative,i have a cerbaseous cyst on my back that has developed an infection?,0.002546427
989,i had an acute ebv antibody test done and my results were all negative,i have a cerbaseous cyst on my back that has developed an infection?,0.002546427
990,i had an acute ebv antibody test done and my results were all negative,i have a cerbaseous cyst on my back that has developed an infection?,0.002546427
991,i had an acute ebv antibody test done and my results were all negative,i have a cerbaseous cyst on my back that has developed an infection?,0.002546427
992,i had an acute ebv antibody test done and my results were all negative,i have a cerbaseous cyst on my back that has developed an infection?,0.002546427
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a cerbaseous cyst on my back that has developed an infection?,1.3316862e-06
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a cerbaseous cyst on my back that has developed an infection?,1.3316862e-06
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a cerbaseous cyst on my back that has developed an infection?,1.3316862e-06
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a cerbaseous cyst on my back that has developed an infection?,1.3316862e-06
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a cerbaseous cyst on my back that has developed an infection?,1.4491518e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a cerbaseous cyst on my back that has developed an infection?,1.4491518e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a cerbaseous cyst on my back that has developed an infection?,1.4491518e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a cerbaseous cyst on my back that has developed an infection?,1.4491518e-05
1001,is tens (e-stim) safe to use for prostate?,i have a cerbaseous cyst on my back that has developed an infection?,6.669626e-06
1002,is tens (e-stim) safe to use for prostate?,i have a cerbaseous cyst on my back that has developed an infection?,6.669626e-06
1003,is tens (e-stim) safe to use for prostate?,i have a cerbaseous cyst on my back that has developed an infection?,6.669626e-06
1004,is tens (e-stim) safe to use for prostate?,i have a cerbaseous cyst on my back that has developed an infection?,6.669626e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.1680973e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.1680973e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.1680973e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.1680973e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,3.1680973e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a cerbaseous cyst on my back that has developed an infection?,5.2289213e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a cerbaseous cyst on my back that has developed an infection?,5.2289213e-08
