,question1,question2,prediction
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,surgeon left a broken anchor in me should i be concerned?,4.1646545e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,surgeon left a broken anchor in me should i be concerned?,5.9219233e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,surgeon left a broken anchor in me should i be concerned?,5.9219233e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,surgeon left a broken anchor in me should i be concerned?,5.9219233e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,surgeon left a broken anchor in me should i be concerned?,8.972356e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,surgeon left a broken anchor in me should i be concerned?,8.972356e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,surgeon left a broken anchor in me should i be concerned?,8.972356e-09
1793,my child is 17 months old and has just got this rash on her chest?,surgeon left a broken anchor in me should i be concerned?,2.3157394e-08
1794,my child is 17 months old and has just got this rash on her chest?,surgeon left a broken anchor in me should i be concerned?,2.3157394e-08
1795,my child is 17 months old and has just got this rash on her chest?,surgeon left a broken anchor in me should i be concerned?,2.3157394e-08
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,surgeon left a broken anchor in me should i be concerned?,7.5561746e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,surgeon left a broken anchor in me should i be concerned?,7.5561746e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,surgeon left a broken anchor in me should i be concerned?,7.5561746e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,surgeon left a broken anchor in me should i be concerned?,6.929848e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,surgeon left a broken anchor in me should i be concerned?,6.929848e-09
1801,i have pain throughout my body i don’t know what it is?,surgeon left a broken anchor in me should i be concerned?,5.2101507e-07
1802,i have pain throughout my body i don’t know what it is?,surgeon left a broken anchor in me should i be concerned?,5.2101507e-07
1803,i have pain throughout my body i don’t know what it is?,surgeon left a broken anchor in me should i be concerned?,5.2101507e-07
1804,i have pain throughout my body i don’t know what it is?,surgeon left a broken anchor in me should i be concerned?,5.2101507e-07
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,surgeon left a broken anchor in me should i be concerned?,1.3977357e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,surgeon left a broken anchor in me should i be concerned?,1.3977357e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,surgeon left a broken anchor in me should i be concerned?,1.3977357e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,surgeon left a broken anchor in me should i be concerned?,1.3977357e-06
1809,is it legg-perthes-calvé disease?,surgeon left a broken anchor in me should i be concerned?,1.8262968e-05
1810,is it legg-perthes-calvé disease?,surgeon left a broken anchor in me should i be concerned?,1.8262968e-05
1811,is it legg-perthes-calvé disease?,surgeon left a broken anchor in me should i be concerned?,1.8262968e-05
1812,is it legg-perthes-calvé disease?,surgeon left a broken anchor in me should i be concerned?,1.8262968e-05
1813,is it legg-perthes-calvé disease?,surgeon left a broken anchor in me should i be concerned?,1.8262968e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,surgeon left a broken anchor in me should i be concerned?,3.889954e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,surgeon left a broken anchor in me should i be concerned?,3.889954e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,surgeon left a broken anchor in me should i be concerned?,3.889954e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,surgeon left a broken anchor in me should i be concerned?,3.889954e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,surgeon left a broken anchor in me should i be concerned?,3.889954e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,surgeon left a broken anchor in me should i be concerned?,0.0043238215
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,surgeon left a broken anchor in me should i be concerned?,0.0043238215
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,surgeon left a broken anchor in me should i be concerned?,0.0043238215
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,surgeon left a broken anchor in me should i be concerned?,0.0043238215
1823,my antidepressants destroyed my libido what other medication can help me?,surgeon left a broken anchor in me should i be concerned?,0.0082928175
1824,my antidepressants destroyed my libido what other medication can help me?,surgeon left a broken anchor in me should i be concerned?,0.0082928175
1825,my antidepressants destroyed my libido what other medication can help me?,surgeon left a broken anchor in me should i be concerned?,0.0082928175
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,surgeon left a broken anchor in me should i be concerned?,3.0280676e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,surgeon left a broken anchor in me should i be concerned?,3.0280676e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,surgeon left a broken anchor in me should i be concerned?,3.0280676e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,surgeon left a broken anchor in me should i be concerned?,3.0280676e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,surgeon left a broken anchor in me should i be concerned?,0.0010099587
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,surgeon left a broken anchor in me should i be concerned?,0.0010099587
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,surgeon left a broken anchor in me should i be concerned?,0.0010099587
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,surgeon left a broken anchor in me should i be concerned?,0.0010099587
1834,debilitating back pain unable to do anything tests show connective tissue disease,surgeon left a broken anchor in me should i be concerned?,0.034370795
1835,debilitating back pain unable to do anything tests show connective tissue disease,surgeon left a broken anchor in me should i be concerned?,0.034370795
1836,debilitating back pain unable to do anything tests show connective tissue disease,surgeon left a broken anchor in me should i be concerned?,0.034370795
1837,debilitating back pain unable to do anything tests show connective tissue disease,surgeon left a broken anchor in me should i be concerned?,0.034370795
1838,debilitating back pain unable to do anything tests show connective tissue disease,surgeon left a broken anchor in me should i be concerned?,0.034370795
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,surgeon left a broken anchor in me should i be concerned?,2.4020667e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,surgeon left a broken anchor in me should i be concerned?,2.4020667e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,surgeon left a broken anchor in me should i be concerned?,2.4020667e-07
