,question1,question2,prediction
1708,my doctor says colonoscopy shows crohns disease need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0029096636
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0029096636
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my grandfather (71 years old ) was the victim of a medical mistake?,1.507394e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my grandfather (71 years old ) was the victim of a medical mistake?,1.507394e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my grandfather (71 years old ) was the victim of a medical mistake?,1.507394e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00038164432
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7224416e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7224416e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my grandfather (71 years old ) was the victim of a medical mistake?,8.8305775e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my grandfather (71 years old ) was the victim of a medical mistake?,8.8305775e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my grandfather (71 years old ) was the victim of a medical mistake?,8.8305775e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0030991945
1726,i have osteoarthritis my hips literally lock and i can not get up?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0030991945
1727,i have osteoarthritis my hips literally lock and i can not get up?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0030991945
1728,i get spinal injections for pain relief but i still have terrible pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005539933
1729,i get spinal injections for pain relief but i still have terrible pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005539933
1730,i get spinal injections for pain relief but i still have terrible pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.005539933
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005840902
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005840902
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005840902
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005840902
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016543003
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016543003
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016543003
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016543003
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my grandfather (71 years old ) was the victim of a medical mistake?,9.598867e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my grandfather (71 years old ) was the victim of a medical mistake?,9.598867e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my grandfather (71 years old ) was the victim of a medical mistake?,9.598867e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my grandfather (71 years old ) was the victim of a medical mistake?,9.598867e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5450729e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5450729e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5450729e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my grandfather (71 years old ) was the victim of a medical mistake?,1.5450729e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009221504
1748,i may have henoch schonlein purpura need confirmation and advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009221504
1749,i may have henoch schonlein purpura need confirmation and advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009221504
1750,i may have henoch schonlein purpura need confirmation and advice?,my grandfather (71 years old ) was the victim of a medical mistake?,0.009221504
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1643096e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1643096e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1643096e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1643096e-07
1755,i am (suffering) pain on left side of my chest?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00056158524
1756,i am (suffering) pain on left side of my chest?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00056158524
1757,i am (suffering) pain on left side of my chest?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00056158524
1758,i am (suffering) pain on left side of my chest?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00056158524
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my grandfather (71 years old ) was the victim of a medical mistake?,5.846265e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my grandfather (71 years old ) was the victim of a medical mistake?,5.846265e-07
