,question1,question2,prediction
571,i have been getting pain in the left side just below the second rib in the back?,cancer back in 2015 are laboratory results worrisome?,1.0647748e-05
572,i have been getting pain in the left side just below the second rib in the back?,cancer back in 2015 are laboratory results worrisome?,1.0647748e-05
573,i have been getting pain in the left side just below the second rib in the back?,cancer back in 2015 are laboratory results worrisome?,1.0647748e-05
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,cancer back in 2015 are laboratory results worrisome?,0.0026306005
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,cancer back in 2015 are laboratory results worrisome?,0.0026306005
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,cancer back in 2015 are laboratory results worrisome?,0.0026306005
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,cancer back in 2015 are laboratory results worrisome?,0.0026306005
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,cancer back in 2015 are laboratory results worrisome?,0.0026306005
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,cancer back in 2015 are laboratory results worrisome?,0.0055115917
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,cancer back in 2015 are laboratory results worrisome?,0.0055115917
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,cancer back in 2015 are laboratory results worrisome?,0.0055115917
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,cancer back in 2015 are laboratory results worrisome?,0.0055115917
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,cancer back in 2015 are laboratory results worrisome?,0.0055115917
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,cancer back in 2015 are laboratory results worrisome?,1.9496618e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,cancer back in 2015 are laboratory results worrisome?,1.9496618e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,cancer back in 2015 are laboratory results worrisome?,1.9496618e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,cancer back in 2015 are laboratory results worrisome?,1.9496618e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,cancer back in 2015 are laboratory results worrisome?,3.5732635e-05
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,cancer back in 2015 are laboratory results worrisome?,3.5732635e-05
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,cancer back in 2015 are laboratory results worrisome?,3.5732635e-05
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,cancer back in 2015 are laboratory results worrisome?,3.5732635e-05
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,cancer back in 2015 are laboratory results worrisome?,3.949675e-07
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,cancer back in 2015 are laboratory results worrisome?,3.949675e-07
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,cancer back in 2015 are laboratory results worrisome?,3.949675e-07
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,cancer back in 2015 are laboratory results worrisome?,3.949675e-07
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,cancer back in 2015 are laboratory results worrisome?,3.949675e-07
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,cancer back in 2015 are laboratory results worrisome?,1.5611628e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,cancer back in 2015 are laboratory results worrisome?,1.5611628e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,cancer back in 2015 are laboratory results worrisome?,1.5611628e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,cancer back in 2015 are laboratory results worrisome?,1.5611628e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,cancer back in 2015 are laboratory results worrisome?,1.5782125e-05
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,cancer back in 2015 are laboratory results worrisome?,1.5782125e-05
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,cancer back in 2015 are laboratory results worrisome?,1.5782125e-05
604,i have been in a lot of severe pain with my lower back since september?,cancer back in 2015 are laboratory results worrisome?,2.425087e-06
605,i have been in a lot of severe pain with my lower back since september?,cancer back in 2015 are laboratory results worrisome?,2.425087e-06
606,i have been in a lot of severe pain with my lower back since september?,cancer back in 2015 are laboratory results worrisome?,2.425087e-06
607,i have been in a lot of severe pain with my lower back since september?,cancer back in 2015 are laboratory results worrisome?,2.425087e-06
608,i have been in a lot of severe pain with my lower back since september?,cancer back in 2015 are laboratory results worrisome?,2.425087e-06
609,i have a constant dull pain in my right upper chest about even with my armpit?,cancer back in 2015 are laboratory results worrisome?,0.0022046766
610,i have a constant dull pain in my right upper chest about even with my armpit?,cancer back in 2015 are laboratory results worrisome?,0.0022046766
611,i have a constant dull pain in my right upper chest about even with my armpit?,cancer back in 2015 are laboratory results worrisome?,0.0022046766
612,i have a constant dull pain in my right upper chest about even with my armpit?,cancer back in 2015 are laboratory results worrisome?,0.0022046766
613,i have a constant dull pain in my right upper chest about even with my armpit?,cancer back in 2015 are laboratory results worrisome?,0.0022046766
614,i did xray and the findings are suspicious densities in upper right lobe?,cancer back in 2015 are laboratory results worrisome?,4.6529916e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,cancer back in 2015 are laboratory results worrisome?,4.6529916e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,cancer back in 2015 are laboratory results worrisome?,4.6529916e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,cancer back in 2015 are laboratory results worrisome?,4.6529916e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,cancer back in 2015 are laboratory results worrisome?,2.7575513e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,cancer back in 2015 are laboratory results worrisome?,7.6146556e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,cancer back in 2015 are laboratory results worrisome?,7.6146556e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,cancer back in 2015 are laboratory results worrisome?,7.6146556e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,cancer back in 2015 are laboratory results worrisome?,7.6146556e-08
628,i have slightly blurred vision numbness in hands and legs?,cancer back in 2015 are laboratory results worrisome?,0.00036744904
