,question1,question2,prediction
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have phimosis is circumcision necessary,1.4034912e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have phimosis is circumcision necessary,1.4034912e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have phimosis is circumcision necessary,1.4034912e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have phimosis is circumcision necessary,1.7099743e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have phimosis is circumcision necessary,1.7099743e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have phimosis is circumcision necessary,1.7099743e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have phimosis is circumcision necessary,1.7099743e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have phimosis is circumcision necessary,1.7099743e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have phimosis is circumcision necessary,8.05527e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have phimosis is circumcision necessary,8.05527e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have phimosis is circumcision necessary,8.05527e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have phimosis is circumcision necessary,8.05527e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have phimosis is circumcision necessary,1.3371787e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have phimosis is circumcision necessary,1.3371787e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have phimosis is circumcision necessary,1.3371787e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have phimosis is circumcision necessary,0.00021966101
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have phimosis is circumcision necessary,0.00021966101
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have phimosis is circumcision necessary,0.00021966101
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have phimosis is circumcision necessary,0.00021966101
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have phimosis is circumcision necessary,0.0010838329
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have phimosis is circumcision necessary,0.0010838329
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have phimosis is circumcision necessary,0.0010838329
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have phimosis is circumcision necessary,0.0010838329
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have phimosis is circumcision necessary,0.896073
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have phimosis is circumcision necessary,0.23389138
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have phimosis is circumcision necessary,0.23389138
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have phimosis is circumcision necessary,0.23389138
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have phimosis is circumcision necessary,0.23389138
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have phimosis is circumcision necessary,8.3866944e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have phimosis is circumcision necessary,8.3866944e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have phimosis is circumcision necessary,8.3866944e-05
1469,for the past two months i have been having breast pain?,i have phimosis is circumcision necessary,0.45924652
1470,for the past two months i have been having breast pain?,i have phimosis is circumcision necessary,0.45924652
1471,for the past two months i have been having breast pain?,i have phimosis is circumcision necessary,0.45924652
1472,for the past two months i have been having breast pain?,i have phimosis is circumcision necessary,0.45924652
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have phimosis is circumcision necessary,2.8638566e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have phimosis is circumcision necessary,2.8638566e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have phimosis is circumcision necessary,2.8638566e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have phimosis is circumcision necessary,0.00048827188
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have phimosis is circumcision necessary,0.00048827188
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have phimosis is circumcision necessary,0.00048827188
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have phimosis is circumcision necessary,0.00048827188
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have phimosis is circumcision necessary,2.3452096e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have phimosis is circumcision necessary,2.3452096e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have phimosis is circumcision necessary,2.3452096e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have phimosis is circumcision necessary,2.3452096e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have phimosis is circumcision necessary,2.3452096e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have phimosis is circumcision necessary,0.00013623196
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have phimosis is circumcision necessary,0.00013623196
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have phimosis is circumcision necessary,0.00013623196
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have phimosis is circumcision necessary,0.00013623196
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have phimosis is circumcision necessary,5.93332e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have phimosis is circumcision necessary,5.93332e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have phimosis is circumcision necessary,5.93332e-06
