,question1,question2,prediction
1095,my eldest daughter is suffering excruciating pain need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6280179
1096,my eldest daughter is suffering excruciating pain need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6280179
1097,my eldest daughter is suffering excruciating pain need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6280179
1098,my eldest daughter is suffering excruciating pain need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6280179
1099,i woke up with swollen parotid glands?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.099700786
1100,i woke up with swollen parotid glands?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.099700786
1101,i woke up with swollen parotid glands?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.099700786
1102,i woke up with swollen parotid glands?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.099700786
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020641815
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020641815
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020641815
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020641815
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.020641815
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.002407663
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.002407663
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.002407663
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.002407663
1112,me and my wife have been trying to have a child for two years?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.27394935
1113,me and my wife have been trying to have a child for two years?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.27394935
1114,me and my wife have been trying to have a child for two years?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.27394935
1115,me and my wife have been trying to have a child for two years?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.27394935
1116,i had wrist surgery it was the biggest mistake of my life?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8809745
1117,i had wrist surgery it was the biggest mistake of my life?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8809745
1118,i had wrist surgery it was the biggest mistake of my life?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8809745
1119,i had wrist surgery it was the biggest mistake of my life?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8809745
1120,i had wrist surgery it was the biggest mistake of my life?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8809745
1121,i suffer with headaches/migraines frequently,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.012792229
1122,i suffer with headaches/migraines frequently,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.012792229
1123,i suffer with headaches/migraines frequently,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.012792229
1124,i suffer with headaches/migraines frequently,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.012792229
1125,i have felt sensations of tachycardia to the head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.01762743
1126,i have felt sensations of tachycardia to the head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.01762743
1127,i have felt sensations of tachycardia to the head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.01762743
1128,i have felt sensations of tachycardia to the head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.01762743
1129,i have felt sensations of tachycardia to the head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.01762743
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.337041e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.337041e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.337041e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.337041e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.337041e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015543565
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015543565
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015543565
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015543565
