,question1,question2,prediction
729,can transplant be considered for someone whose kidneys have not yet failed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0018047068
730,can transplant be considered for someone whose kidneys have not yet failed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0018047068
731,can transplant be considered for someone whose kidneys have not yet failed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0018047068
732,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
733,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
734,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
735,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
736,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
737,i have been getting really sever rib pains on both side and front and back?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.827075e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.45509275e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.45509275e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.45509275e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.45509275e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.45509275e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.038265146
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.038265146
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.038265146
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.038265146
