,question1,question2,prediction
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have alternating irritated and bloodshot eyes?,3.3370623e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have alternating irritated and bloodshot eyes?,3.3370623e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have alternating irritated and bloodshot eyes?,3.3370623e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have alternating irritated and bloodshot eyes?,3.3370623e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have alternating irritated and bloodshot eyes?,3.3370623e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i have alternating irritated and bloodshot eyes?,3.6097551e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have alternating irritated and bloodshot eyes?,0.0001914596
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have alternating irritated and bloodshot eyes?,0.0001914596
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have alternating irritated and bloodshot eyes?,0.0001914596
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have alternating irritated and bloodshot eyes?,0.0001914596
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have alternating irritated and bloodshot eyes?,0.0004782045
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have alternating irritated and bloodshot eyes?,0.0004782045
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have alternating irritated and bloodshot eyes?,0.0004782045
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have alternating irritated and bloodshot eyes?,0.0004782045
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have alternating irritated and bloodshot eyes?,0.0004782045
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have alternating irritated and bloodshot eyes?,5.230316e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have alternating irritated and bloodshot eyes?,5.230316e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have alternating irritated and bloodshot eyes?,5.230316e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have alternating irritated and bloodshot eyes?,5.230316e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have alternating irritated and bloodshot eyes?,5.230316e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have alternating irritated and bloodshot eyes?,5.5788274e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have alternating irritated and bloodshot eyes?,5.5788274e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have alternating irritated and bloodshot eyes?,5.5788274e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have alternating irritated and bloodshot eyes?,5.5788274e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have alternating irritated and bloodshot eyes?,5.5788274e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have alternating irritated and bloodshot eyes?,6.3336934e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have alternating irritated and bloodshot eyes?,6.3336934e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have alternating irritated and bloodshot eyes?,6.3336934e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have alternating irritated and bloodshot eyes?,9.906946e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have alternating irritated and bloodshot eyes?,9.906946e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have alternating irritated and bloodshot eyes?,9.906946e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have alternating irritated and bloodshot eyes?,9.906946e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have alternating irritated and bloodshot eyes?,9.906946e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have alternating irritated and bloodshot eyes?,0.0010605105
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have alternating irritated and bloodshot eyes?,0.0010605105
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have alternating irritated and bloodshot eyes?,0.0010605105
1201,husband is having a hard time breathing especially lying down,i have alternating irritated and bloodshot eyes?,0.03524323
1202,husband is having a hard time breathing especially lying down,i have alternating irritated and bloodshot eyes?,0.03524323
1203,husband is having a hard time breathing especially lying down,i have alternating irritated and bloodshot eyes?,0.03524323
1204,husband is having a hard time breathing especially lying down,i have alternating irritated and bloodshot eyes?,0.03524323
1205,husband is having a hard time breathing especially lying down,i have alternating irritated and bloodshot eyes?,0.03524323
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have alternating irritated and bloodshot eyes?,5.10929e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have alternating irritated and bloodshot eyes?,5.10929e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have alternating irritated and bloodshot eyes?,5.10929e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have alternating irritated and bloodshot eyes?,5.10929e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have alternating irritated and bloodshot eyes?,5.10929e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have alternating irritated and bloodshot eyes?,0.00015699388
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have alternating irritated and bloodshot eyes?,0.00015699388
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have alternating irritated and bloodshot eyes?,0.00015699388
1214,i have central posterior disc herniation with annular tear?,i have alternating irritated and bloodshot eyes?,0.00017152933
1215,i have central posterior disc herniation with annular tear?,i have alternating irritated and bloodshot eyes?,0.00017152933
1216,i have central posterior disc herniation with annular tear?,i have alternating irritated and bloodshot eyes?,0.00017152933
1217,i have central posterior disc herniation with annular tear?,i have alternating irritated and bloodshot eyes?,0.00017152933
1218,i have central posterior disc herniation with annular tear?,i have alternating irritated and bloodshot eyes?,0.00017152933
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have alternating irritated and bloodshot eyes?,0.0010079521
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have alternating irritated and bloodshot eyes?,0.0010079521
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have alternating irritated and bloodshot eyes?,0.0010079521
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have alternating irritated and bloodshot eyes?,0.0010079521
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have alternating irritated and bloodshot eyes?,2.6498778e-05
