,question1,question2,prediction
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.075318e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.075318e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.075318e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.075318e-08
901,my father is a lung cancer patient nsclc?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9387905e-06
902,my father is a lung cancer patient nsclc?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9387905e-06
903,my father is a lung cancer patient nsclc?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9387905e-06
904,my father is a lung cancer patient nsclc?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9387905e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0006324898
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0006324898
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0006324898
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0006324898
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0006324898
910,i just gave birth two weeks ago it was not a normal birth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4818506e-08
911,i just gave birth two weeks ago it was not a normal birth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4818506e-08
912,i just gave birth two weeks ago it was not a normal birth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4818506e-08
913,i just gave birth two weeks ago it was not a normal birth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4818506e-08
914,i just gave birth two weeks ago it was not a normal birth?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.4818506e-08
915,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0932683e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7304045e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7304045e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7304045e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.889147e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0002087266
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0002087266
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0002087266
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0002087266
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0002087266
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2944144e-07
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2944144e-07
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2944144e-07
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2944144e-07
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0168831e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0168831e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0168831e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0168831e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0168831e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.222735e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.222735e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.222735e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.222735e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.222735e-08
949,i have a defect in the base of my skull need a second medical opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.1571727e-06
